|  -943.443537740920 |   215.534848792903 

[  0  0  0  0  0  0  0  0  0 ] (0.00003191)
[  0  0  0  0  0  0  0  0  1 ] (0.00002717)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00117194)
[  0  0  0  0  0  0  0  1  0 ] (0.00000201)
[  0  0  0  0  0  0  0  1  1 ] (0.00000168)
[  0  0  0  0  0  0  0  1  2 ] (0.00000869)
[  0  0  0  0  0  0  0  2  0 ] (0.00002930)
[  0  0  0  0  0  0  0  2  1 ] (0.00001890)
[  0  0  0  0  0  0  0  3  0 ] (0.00016000)
[  0  0  0  0  0  0  1  0  0 ] (0.00002564)
[  0  0  0  0  0  0  1  0  1 ] (0.00061695)
[  0  0  0  0  0  0  1  0  2 ] (0.00138374)
[  0  0  0  0  0  0  1  1  0 ] (0.00033233)
[  0  0  0  0  0  0  1  1  1 ] (0.00038768)
[  0  0  0  0  0  0  1  2  0 ] (0.00019458)
[  0  0  0  0  0  0  2  0  0 ] (0.00040802)
[  0  0  0  0  0  0  2  0  1 ] (0.00652096)
[  0  0  0  0  0  0  2  1  0 ] (0.00577033)
[  0  0  0  0  0  0  3  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  0 ] (0.00000217)
[  0  0  0  0  0  1  0  0  1 ] (0.00000051)
[  0  0  0  0  0  1  0  0  2 ] (0.00000153)
[  0  0  0  0  0  1  0  1  0 ] (0.00001678)
[  0  0  0  0  0  1  0  1  1 ] (0.00000427)
[  0  0  0  0  0  1  0  2  0 ] (0.00007967)
[  0  0  0  0  0  1  1  0  0 ] (0.00000148)
[  0  0  0  0  0  1  1  0  1 ] (0.00189664)
[  0  0  0  0  0  1  1  1  0 ] (0.00007419)
[  0  0  0  0  0  1  2  0  0 ] (0.00009488)
[  0  0  0  0  0  2  0  0  0 ] (0.00000328)
[  0  0  0  0  0  2  0  0  1 ] (0.00000094)
[  0  0  0  0  0  2  0  1  0 ] (0.00001401)
[  0  0  0  0  0  2  1  0  0 ] (0.00003237)
[  0  0  0  0  0  3  0  0  0 ] (0.00000279)
[  0  0  0  0  1  0  0  0  0 ] (0.00000680)
[  0  0  0  0  1  0  0  0  1 ] (0.00007250)
[  0  0  0  0  1  0  0  0  2 ] (0.00083363)
[  0  0  0  0  1  0  0  1  0 ] (0.00000330)
[  0  0  0  0  1  0  0  1  1 ] (0.00085271)
[  0  0  0  0  1  0  0  2  0 ] (0.00014209)
[  0  0  0  0  1  0  1  0  0 ] (0.00003100)
[  0  0  0  0  1  0  1  0  1 ] (0.00037023)
[  0  0  0  0  1  0  1  1  0 ] (0.00154895)
[  0  0  0  0  1  0  2  0  0 ] (0.00000328)
[  0  0  0  0  1  1  0  0  0 ] (0.00000361)
[  0  0  0  0  1  1  0  0  1 ] (0.00002917)
[  0  0  0  0  1  1  0  1  0 ] (0.00025326)
[  0  0  0  0  1  1  1  0  0 ] (0.00001063)
[  0  0  0  0  1  2  0  0  0 ] (0.00000042)
[  0  0  0  0  2  0  0  0  0 ] (0.00000392)
[  0  0  0  0  2  0  0  0  1 ] (0.00001279)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00001197)
[  0  0  0  0  2  1  0  0  0 ] (0.00000057)
[  0  0  0  0  3  0  0  0  0 ] (0.00000615)
[  0  0  0  1  0  0  0  0  0 ] (0.00000545)
[  0  0  0  1  0  0  0  0  1 ] (0.00010253)
[  0  0  0  1  0  0  0  0  2 ] (0.00095376)
[  0  0  0  1  0  0  0  1  0 ] (0.00759292)
[  0  0  0  1  0  0  0  1  1 ] (0.14916758)
[  0  0  0  1  0  0  0  2  0 ] (0.00039179)
[  0  0  0  1  0  0  1  0  0 ] (0.00792132)
[  0  0  0  1  0  0  1  0  1 ] (0.23438546)
[  0  0  0  1  0  0  1  1  0 ] (0.54612168)
[  0  0  0  1  0  0  2  0  0 ] (0.00043368)
[  0  0  0  1  0  1  0  0  0 ] (0.00000479)
[  0  0  0  1  0  1  0  0  1 ] (0.00007303)
[  0  0  0  1  0  1  0  1  0 ] (0.00070825)
[  0  0  0  1  0  1  1  0  0 ] (0.00133136)
[  0  0  0  1  0  2  0  0  0 ] (0.00000193)
[  0  0  0  1  1  0  0  0  0 ] (0.00083286)
[  0  0  0  1  1  0  0  0  1 ] (0.00117370)
[  0  0  0  1  1  0  0  1  0 ] (0.00016079)
[  0  0  0  1  1  0  1  0  0 ] (0.00272412)
[  0  0  0  1  1  1  0  0  0 ] (0.00006926)
[  0  0  0  1  2  0  0  0  0 ] (0.00000519)
[  0  0  0  2  0  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  1 ] (0.00000507)
[  0  0  0  2  0  0  0  1  0 ] (0.00000605)
[  0  0  0  2  0  0  1  0  0 ] (0.00017042)
[  0  0  0  2  0  1  0  0  0 ] (0.00000130)
[  0  0  0  2  1  0  0  0  0 ] (0.00000565)
[  0  0  0  3  0  0  0  0  0 ] (0.00001312)
[  0  0  1  0  0  0  0  0  0 ] (0.00000683)
[  0  0  1  0  0  0  0  0  1 ] (0.00001353)
[  0  0  1  0  0  0  0  0  2 ] (0.00000049)
[  0  0  1  0  0  0  0  1  0 ] (0.00000752)
[  0  0  1  0  0  0  0  1  1 ] (0.00014657)
[  0  0  1  0  0  0  0  2  0 ] (0.00025260)
[  0  0  1  0  0  0  1  0  0 ] (0.00083590)
[  0  0  1  0  0  0  1  0  1 ] (0.00889307)
[  0  0  1  0  0  0  1  1  0 ] (0.00006612)
[  0  0  1  0  0  0  2  0  0 ] (0.00000058)
[  0  0  1  0  0  1  0  0  0 ] (0.00000366)
[  0  0  1  0  0  1  0  0  1 ] (0.00001197)
[  0  0  1  0  0  1  0  1  0 ] (0.00000733)
[  0  0  1  0  0  1  1  0  0 ] (0.00017422)
[  0  0  1  0  0  2  0  0  0 ] (0.00000069)
[  0  0  1  0  1  0  0  0  0 ] (0.00000998)
[  0  0  1  0  1  0  0  0  1 ] (0.00024933)
[  0  0  1  0  1  0  0  1  0 ] (0.00080720)
[  0  0  1  0  1  0  1  0  0 ] (0.00024614)
