|  -981.786735658393 |   177.191650875430 

[  0  0  0  0  0  0  0  0  0 ] (0.00005163)
[  0  0  0  0  0  0  0  0  1 ] (0.00002768)
[  0  0  0  0  0  0  0  0  2 ] (0.00001627)
[  0  0  0  0  0  0  0  0  3 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00070473)
[  0  0  0  0  0  0  0  1  1 ] (0.00725594)
[  0  0  0  0  0  0  0  1  2 ] (0.00005258)
[  0  0  0  0  0  0  0  2  0 ] (0.00001714)
[  0  0  0  0  0  0  0  2  1 ] (0.00000132)
[  0  0  0  0  0  0  0  3  0 ] (0.00035974)
[  0  0  0  0  0  0  1  0  0 ] (0.00009451)
[  0  0  0  0  0  0  1  0  1 ] (0.00018544)
[  0  0  0  0  0  0  1  0  2 ] (0.00000081)
[  0  0  0  0  0  0  1  1  0 ] (0.03139972)
[  0  0  0  0  0  0  1  1  1 ] (0.00309847)
[  0  0  0  0  0  0  1  2  0 ] (0.00004405)
[  0  0  0  0  0  0  2  0  0 ] (0.00000532)
[  0  0  0  0  0  0  2  0  1 ] (0.00012232)
[  0  0  0  0  0  0  2  1  0 ] (0.00483910)
[  0  0  0  0  0  0  3  0  0 ] (0.00515430)
[  0  0  0  0  0  1  0  0  0 ] (0.00000561)
[  0  0  0  0  0  1  0  0  1 ] (0.00000437)
[  0  0  0  0  0  1  0  0  2 ] (0.00002605)
[  0  0  0  0  0  1  0  1  0 ] (0.00224804)
[  0  0  0  0  0  1  0  1  1 ] (0.00007757)
[  0  0  0  0  0  1  0  2  0 ] (0.00002658)
[  0  0  0  0  0  1  1  0  0 ] (0.00003269)
[  0  0  0  0  0  1  1  0  1 ] (0.00000554)
[  0  0  0  0  0  1  1  1  0 ] (0.00178536)
[  0  0  0  0  0  1  2  0  0 ] (0.00223699)
[  0  0  0  0  0  2  0  0  0 ] (0.00000099)
[  0  0  0  0  0  2  0  0  1 ] (0.00021044)
[  0  0  0  0  0  2  0  1  0 ] (0.00965852)
[  0  0  0  0  0  2  1  0  0 ] (0.00002874)
[  0  0  0  0  0  3  0  0  0 ] (0.00000210)
[  0  0  0  0  1  0  0  0  0 ] (0.00035522)
[  0  0  0  0  1  0  0  0  1 ] (0.00131368)
[  0  0  0  0  1  0  0  0  2 ] (0.00150072)
[  0  0  0  0  1  0  0  1  0 ] (0.00480068)
[  0  0  0  0  1  0  0  1  1 ] (0.00063794)
[  0  0  0  0  1  0  0  2  0 ] (0.00498026)
[  0  0  0  0  1  0  1  0  0 ] (0.01385213)
[  0  0  0  0  1  0  1  0  1 ] (0.00098465)
[  0  0  0  0  1  0  1  1  0 ] (0.00083808)
[  0  0  0  0  1  0  2  0  0 ] (0.21433678)
[  0  0  0  0  1  1  0  0  0 ] (0.00025025)
[  0  0  0  0  1  1  0  0  1 ] (0.00262761)
[  0  0  0  0  1  1  0  1  0 ] (0.00155474)
[  0  0  0  0  1  1  1  0  0 ] (0.09714438)
[  0  0  0  0  1  2  0  0  0 ] (0.00000500)
[  0  0  0  0  2  0  0  0  0 ] (0.00004455)
[  0  0  0  0  2  0  0  0  1 ] (0.00161991)
[  0  0  0  0  2  0  0  1  0 ] (0.23365792)
[  0  0  0  0  2  0  1  0  0 ] (0.00091330)
[  0  0  0  0  2  1  0  0  0 ] (0.00000314)
[  0  0  0  0  3  0  0  0  0 ] (0.00019469)
[  0  0  0  1  0  0  0  0  0 ] (0.00002970)
[  0  0  0  1  0  0  0  0  1 ] (0.00001555)
[  0  0  0  1  0  0  0  0  2 ] (0.00000926)
[  0  0  0  1  0  0  0  1  0 ] (0.00033020)
[  0  0  0  1  0  0  0  1  1 ] (0.00000545)
[  0  0  0  1  0  0  0  2  0 ] (0.00018461)
[  0  0  0  1  0  0  1  0  0 ] (0.00003548)
[  0  0  0  1  0  0  1  0  1 ] (0.00000017)
[  0  0  0  1  0  0  1  1  0 ] (0.00011878)
[  0  0  0  1  0  0  2  0  0 ] (0.00026830)
[  0  0  0  1  0  1  0  0  0 ] (0.00000145)
[  0  0  0  1  0  1  0  0  1 ] (0.00744688)
[  0  0  0  1  0  1  0  1  0 ] (0.02161715)
[  0  0  0  1  0  1  1  0  0 ] (0.00060320)
[  0  0  0  1  0  2  0  0  0 ] (0.00002150)
[  0  0  0  1  1  0  0  0  0 ] (0.00003699)
[  0  0  0  1  1  0  0  0  1 ] (0.00060192)
[  0  0  0  1  1  0  0  1  0 ] (0.00010990)
[  0  0  0  1  1  0  1  0  0 ] (0.01220919)
[  0  0  0  1  1  1  0  0  0 ] (0.00028080)
[  0  0  0  1  2  0  0  0  0 ] (0.00009075)
[  0  0  0  2  0  0  0  0  0 ] (0.00001069)
[  0  0  0  2  0  0  0  0  1 ] (0.00000325)
[  0  0  0  2  0  0  0  1  0 ] (0.00032312)
[  0  0  0  2  0  0  1  0  0 ] (0.00000531)
[  0  0  0  2  0  1  0  0  0 ] (0.00002066)
[  0  0  0  2  1  0  0  0  0 ] (0.00010926)
[  0  0  0  3  0  0  0  0  0 ] (0.00001966)
[  0  0  1  0  0  0  0  0  0 ] (0.00000340)
[  0  0  1  0  0  0  0  0  1 ] (0.00000271)
[  0  0  1  0  0  0  0  0  2 ] (0.00008542)
[  0  0  1  0  0  0  0  1  0 ] (0.00068139)
