| -1007.134375707709 |   151.844010826114 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000137)
[  0  0  0  0  0  0  0  0  2 ] (0.00000037)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00006228)
[  0  0  0  0  0  0  0  1  1 ] (0.00008515)
[  0  0  0  0  0  0  0  1  2 ] (0.00001298)
[  0  0  0  0  0  0  0  2  0 ] (0.00003106)
[  0  0  0  0  0  0  0  2  1 ] (0.00000553)
[  0  0  0  0  0  0  0  3  0 ] (0.00000949)
[  0  0  0  0  0  0  1  0  0 ] (0.00000540)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00169424)
[  0  0  0  0  0  0  1  1  1 ] (0.00012815)
[  0  0  0  0  0  0  1  2  0 ] (0.00000487)
[  0  0  0  0  0  0  2  0  0 ] (0.00000065)
[  0  0  0  0  0  0  2  0  1 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00000464)
[  0  0  0  0  0  0  3  0  0 ] (0.00000308)
[  0  0  0  0  0  1  0  0  0 ] (0.00000515)
[  0  0  0  0  0  1  0  0  1 ] (0.00005654)
[  0  0  0  0  0  1  0  0  2 ] (0.00000067)
[  0  0  0  0  0  1  0  1  0 ] (0.03572257)
[  0  0  0  0  0  1  0  1  1 ] (0.00107330)
[  0  0  0  0  0  1  0  2  0 ] (0.00000111)
[  0  0  0  0  0  1  1  0  0 ] (0.00001019)
[  0  0  0  0  0  1  1  0  1 ] (0.00000063)
[  0  0  0  0  0  1  1  1  0 ] (0.00184736)
[  0  0  0  0  0  1  2  0  0 ] (0.00001905)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00005405)
[  0  0  0  0  0  2  0  1  0 ] (0.00800908)
[  0  0  0  0  0  2  1  0  0 ] (0.00000550)
[  0  0  0  0  0  3  0  0  0 ] (0.00000850)
