| -1049.091527912586 |   109.886858621237 

[  0  0  0  0  1  0  0  2  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00009613)
[  0  0  0  0  1  0  1  0  1 ] (0.00002067)
[  0  0  0  0  1  0  1  1  0 ] (0.00005264)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00097887)
[  0  0  0  0  1  1  0  0  1 ] (0.00002711)
[  0  0  0  0  1  1  0  1  0 ] (0.00000660)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00037243)
[  0  0  0  0  2  0  0  0  0 ] (0.00019990)
[  0  0  0  0  2  0  0  0  1 ] (0.00021940)
[  0  0  0  0  2  0  0  1  0 ] (0.00000158)
[  0  0  0  0  2  0  1  0  0 ] (0.00044643)
[  0  0  0  0  2  1  0  0  0 ] (0.00728433)
[  0  0  0  0  3  0  0  0  0 ] (0.02762985)
[  0  0  0  1  0  0  0  0  0 ] (0.00000830)
[  0  0  0  1  0  0  0  0  1 ] (0.00002434)
[  0  0  0  1  0  0  0  0  2 ] (0.00000014)
[  0  0  0  1  0  0  0  1  0 ] (0.00000161)
[  0  0  0  1  0  0  0  1  1 ] (0.00000369)
[  0  0  0  1  0  0  0  2  0 ] (0.00000636)
[  0  0  0  1  0  0  1  0  0 ] (0.00319569)
[  0  0  0  1  0  0  1  0  1 ] (0.00004216)
[  0  0  0  1  0  0  1  1  0 ] (0.00001092)
[  0  0  0  1  0  0  2  0  0 ] (0.00000586)
[  0  0  0  1  0  1  0  0  0 ] (0.00028667)
[  0  0  0  1  0  1  0  0  1 ] (0.00003582)
[  0  0  0  1  0  1  0  1  0 ] (0.00000741)
[  0  0  0  1  0  1  1  0  0 ] (0.00004163)
[  0  0  0  1  0  2  0  0  0 ] (0.00001864)
[  0  0  0  1  1  0  0  0  0 ] (0.00025486)
[  0  0  0  1  1  0  0  0  1 ] (0.00000534)
[  0  0  0  1  1  0  0  1  0 ] (0.00004878)
[  0  0  0  1  1  0  1  0  0 ] (0.00012980)
[  0  0  0  1  1  1  0  0  0 ] (0.00053559)
[  0  0  0  1  2  0  0  0  0 ] (0.00046896)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000081)
[  0  0  0  2  0  0  0  1  0 ] (0.00005833)
[  0  0  0  2  0  0  1  0  0 ] (0.00003825)
[  0  0  0  2  0  1  0  0  0 ] (0.00000046)
[  0  0  0  2  1  0  0  0  0 ] (0.03157775)
[  0  0  0  3  0  0  0  0  0 ] (0.00001542)
[  0  0  1  0  0  0  0  0  0 ] (0.00024205)
[  0  0  1  0  0  0  0  0  1 ] (0.00003796)
[  0  0  1  0  0  0  0  0  2 ] (0.00000503)
[  0  0  1  0  0  0  0  1  0 ] (0.00007148)
[  0  0  1  0  0  0  0  1  1 ] (0.00000408)
[  0  0  1  0  0  0  0  2  0 ] (0.00000901)
[  0  0  1  0  0  0  1  0  0 ] (0.00365651)
[  0  0  1  0  0  0  1  0  1 ] (0.00012010)
[  0  0  1  0  0  0  1  1  0 ] (0.00000595)
[  0  0  1  0  0  0  2  0  0 ] (0.00002605)
[  0  0  1  0  0  1  0  0  0 ] (0.00004655)
[  0  0  1  0  0  1  0  0  1 ] (0.00000158)
[  0  0  1  0  0  1  0  1  0 ] (0.00000971)
[  0  0  1  0  0  1  1  0  0 ] (0.00010153)
[  0  0  1  0  0  2  0  0  0 ] (0.01938490)
[  0  0  1  0  1  0  0  0  0 ] (0.00101442)
[  0  0  1  0  1  0  0  0  1 ] (0.00007407)
[  0  0  1  0  1  0  0  1  0 ] (0.00005640)
[  0  0  1  0  1  0  1  0  0 ] (0.00019791)
[  0  0  1  0  1  1  0  0  0 ] (0.00142650)
[  0  0  1  0  2  0  0  0  0 ] (0.04766691)
[  0  0  1  1  0  0  0  0  0 ] (0.00000010)
[  0  0  1  1  0  0  0  0  1 ] (0.00000222)
[  0  0  1  1  0  0  0  1  0 ] (0.00001205)
[  0  0  1  1  0  0  1  0  0 ] (0.00005052)
[  0  0  1  1  0  1  0  0  0 ] (0.00019499)
[  0  0  1  1  1  0  0  0  0 ] (0.00430315)
[  0  0  1  2  0  0  0  0  0 ] (0.00006894)
[  0  0  2  0  0  0  0  0  0 ] (0.00000644)
[  0  0  2  0  0  0  0  0  1 ] (0.00005351)
[  0  0  2  0  0  0  0  1  0 ] (0.00000046)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000044)
[  0  0  2  0  1  0  0  0  0 ] (0.00413684)
[  0  0  2  1  0  0  0  0  0 ] (0.00000423)
[  0  0  3  0  0  0  0  0  0 ] (0.00010975)
[  0  1  0  0  0  0  0  0  0 ] (0.00013838)
[  0  1  0  0  0  0  0  0  1 ] (0.01058586)
[  0  1  0  0  0  0  0  0  2 ] (0.00001757)
[  0  1  0  0  0  0  0  1  0 ] (0.00047910)
[  0  1  0  0  0  0  0  1  1 ] (0.00000426)
[  0  1  0  0  0  0  0  2  0 ] (0.00000136)
[  0  1  0  0  0  0  1  0  0 ] (0.00375340)
[  0  1  0  0  0  0  1  0  1 ] (0.00022189)
[  0  1  0  0  0  0  1  1  0 ] (0.00000605)
[  0  1  0  0  0  0  2  0  0 ] (0.00000778)
[  0  1  0  0  0  1  0  0  0 ] (0.00260514)
[  0  1  0  0  0  1  0  0  1 ] (0.00003993)
[  0  1  0  0  0  1  0  1  0 ] (0.00000680)
[  0  1  0  0  0  1  1  0  0 ] (0.00001809)
[  0  1  0  0  0  2  0  0  0 ] (0.01757640)
[  0  1  0  0  1  0  0  0  0 ] (0.00180631)
[  0  1  0  0  1  0  0  0  1 ] (0.00005362)
[  0  1  0  0  1  0  0  1  0 ] (0.00016758)
[  0  1  0  0  1  0  1  0  0 ] (0.00024539)
[  0  1  0  0  1  1  0  0  0 ] (0.00000262)
[  0  1  0  0  2  0  0  0  0 ] (0.68371937)
[  0  1  0  1  0  0  0  0  0 ] (0.00082329)
[  0  1  0  1  0  0  0  0  1 ] (0.00001113)
[  0  1  0  1  0  0  0  1  0 ] (0.00000025)
[  0  1  0  1  0  0  1  0  0 ] (0.00000138)
[  0  1  0  1  0  1  0  0  0 ] (0.03492807)
[  0  1  0  1  1  0  0  0  0 ] (0.00723347)
[  0  1  0  2  0  0  0  0  0 ] (0.00029144)
[  0  1  1  0  0  0  0  0  0 ] (0.00025535)
[  0  1  1  0  0  0  0  0  1 ] (0.00004325)
[  0  1  1  0  0  0  0  1  0 ] (0.00000359)
[  0  1  1  0  0  0  1  0  0 ] (0.00001400)
[  0  1  1  0  0  1  0  0  0 ] (0.00077156)
[  0  1  1  0  1  0  0  0  0 ] (0.04649381)
[  0  1  1  1  0  0  0  0  0 ] (0.00346345)
[  0  1  2  0  0  0  0  0  0 ] (0.00028417)
[  0  2  0  0  0  0  0  0  0 ] (0.00004014)
[  0  2  0  0  0  0  0  0  1 ] (0.00062755)
[  0  2  0  0  0  0  0  1  0 ] (0.00000003)
[  0  2  0  0  0  0  1  0  0 ] (0.00029254)
[  0  2  0  0  0  1  0  0  0 ] (0.00009773)
[  0  2  0  0  1  0  0  0  0 ] (0.00058004)
[  0  2  0  1  0  0  0  0  0 ] (0.00002464)
[  0  2  1  0  0  0  0  0  0 ] (0.00005396)
[  0  3  0  0  0  0  0  0  0 ] (0.00024911)
[  1  0  0  0  0  0  0  0  0 ] (0.00002268)
[  1  0  0  0  0  0  0  0  1 ] (0.00113511)
[  1  0  0  0  0  0  0  0  2 ] (0.00000005)
[  1  0  0  0  0  0  0  1  0 ] (0.00094355)
[  1  0  0  0  0  0  0  1  1 ] (0.00000376)
[  1  0  0  0  0  0  0  2  0 ] (0.00001012)
[  1  0  0  0  0  0  1  0  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  1 ] (0.00000737)
[  1  0  0  0  0  0  1  1  0 ] (0.00003319)
[  1  0  0  0  0  0  2  0  0 ] (0.00001270)
[  1  0  0  0  0  1  0  0  0 ] (0.00014312)
[  1  0  0  0  0  1  0  0  1 ] (0.00001222)
[  1  0  0  0  0  1  0  1  0 ] (0.00002465)
[  1  0  0  0  0  1  1  0  0 ] (0.00000002)
[  1  0  0  0  0  2  0  0  0 ] (0.00009492)
[  1  0  0  0  1  0  0  0  0 ] (0.00008326)
[  1  0  0  0  1  0  0  0  1 ] (0.00000005)
[  1  0  0  0  1  0  0  1  0 ] (0.00000090)
[  1  0  0  0  1  0  1  0  0 ] (0.00008392)
[  1  0  0  0  1  1  0  0  0 ] (0.00082927)
[  1  0  0  0  2  0  0  0  0 ] (0.00097196)
[  1  0  0  1  0  0  0  0  0 ] (0.00002699)
[  1  0  0  1  0  0  0  0  1 ] (0.00000715)
[  1  0  0  1  0  0  0  1  0 ] (0.00000175)
[  1  0  0  1  0  0  1  0  0 ] (0.00001304)
[  1  0  0  1  0  1  0  0  0 ] (0.00003927)
[  1  0  0  1  1  0  0  0  0 ] (0.00019590)
[  1  0  0  2  0  0  0  0  0 ] (0.00000948)
[  1  0  1  0  0  0  0  0  0 ] (0.00002818)
[  1  0  1  0  0  0  0  0  1 ] (0.00000503)
[  1  0  1  0  0  0  0  1  0 ] (0.00002232)
[  1  0  1  0  0  0  1  0  0 ] (0.00003144)
[  1  0  1  0  0  1  0  0  0 ] (0.00011147)
[  1  0  1  0  1  0  0  0  0 ] (0.00026010)
[  1  0  1  1  0  0  0  0  0 ] (0.00000828)
[  1  0  2  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  0 ] (0.00022667)
[  1  1  0  0  0  0  0  0  1 ] (0.00000075)
[  1  1  0  0  0  0  0  1  0 ] (0.00011493)
[  1  1  0  0  0  0  1  0  0 ] (0.00002249)
[  1  1  0  0  0  1  0  0  0 ] (0.00015252)
[  1  1  0  0  1  0  0  0  0 ] (0.00191129)
[  1  1  0  1  0  0  0  0  0 ] (0.00009109)
[  1  1  1  0  0  0  0  0  0 ] (0.00006931)
[  1  2  0  0  0  0  0  0  0 ] (0.00000849)
[  2  0  0  0  0  0  0  0  0 ] (0.00001259)
[  2  0  0  0  0  0  0  0  1 ] (0.00047637)
[  2  0  0  0  0  0  0  1  0 ] (0.00000906)
[  2  0  0  0  0  0  1  0  0 ] (0.00821642)
[  2  0  0  0  0  1  0  0  0 ] (0.00020995)
[  2  0  0  0  1  0  0  0  0 ] (0.00000026)
[  2  0  0  1  0  0  0  0  0 ] (0.00013214)
[  2  0  1  0  0  0  0  0  0 ] (0.00003501)
[  2  1  0  0  0  0  0  0  0 ] (0.00012418)
[  3  0  0  0  0  0  0  0  0 ] (0.00001116)
