| -1145.996049914035 |    12.982336619788 

[  0  0  0  0  0  0  0  0  0 ] (0.00033495)
[  0  0  0  0  0  0  0  0  1 ] (0.00000090)
[  0  0  0  0  0  0  0  0  2 ] (0.00001842)
[  0  0  0  0  0  0  0  0  3 ] (0.00001971)
[  0  0  0  0  0  0  0  1  0 ] (0.00015212)
[  0  0  0  0  0  0  0  1  1 ] (0.00002285)
[  0  0  0  0  0  0  0  1  2 ] (0.00000392)
[  0  0  0  0  0  0  0  2  0 ] (0.00008942)
[  0  0  0  0  0  0  0  2  1 ] (0.00000057)
[  0  0  0  0  0  0  0  3  0 ] (0.00013673)
[  0  0  0  0  0  0  1  0  0 ] (0.00009212)
[  0  0  0  0  0  0  1  0  1 ] (0.00000621)
[  0  0  0  0  0  0  1  0  2 ] (0.00000197)
[  0  0  0  0  0  0  1  1  0 ] (0.00027517)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000406)
[  0  0  0  0  0  0  2  0  0 ] (0.00000139)
[  0  0  0  0  0  0  2  0  1 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00003048)
[  0  0  0  0  0  1  0  0  1 ] (0.00011858)
[  0  0  0  0  0  1  0  0  2 ] (0.00001136)
[  0  0  0  0  0  1  0  1  0 ] (0.00022685)
[  0  0  0  0  0  1  0  1  1 ] (0.00000238)
[  0  0  0  0  0  1  0  2  0 ] (0.00000048)
[  0  0  0  0  0  1  1  0  0 ] (0.00003891)
[  0  0  0  0  0  1  1  0  1 ] (0.00000071)
[  0  0  0  0  0  1  1  1  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00006613)
[  0  0  0  0  0  2  0  0  1 ] (0.00000672)
[  0  0  0  0  0  2  0  1  0 ] (0.00001374)
[  0  0  0  0  0  2  1  0  0 ] (0.00000239)
[  0  0  0  0  0  3  0  0  0 ] (0.00002490)
[  0  0  0  0  1  0  0  0  0 ] (0.00039484)
[  0  0  0  0  1  0  0  0  1 ] (0.00002222)
[  0  0  0  0  1  0  0  0  2 ] (0.00000179)
[  0  0  0  0  1  0  0  1  0 ] (0.00039217)
[  0  0  0  0  1  0  0  1  1 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00023691)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000025)
[  0  0  0  0  1  0  2  0  0 ] (0.00000103)
[  0  0  0  0  1  1  0  0  0 ] (0.00012571)
[  0  0  0  0  1  1  0  0  1 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00000282)
[  0  0  0  0  1  1  1  0  0 ] (0.00000405)
[  0  0  0  0  1  2  0  0  0 ] (0.00000966)
[  0  0  0  0  2  0  0  0  0 ] (0.00002092)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000179)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00000126)
[  0  0  0  0  3  0  0  0  0 ] (0.00003235)
[  0  0  0  1  0  0  0  0  0 ] (0.00000245)
[  0  0  0  1  0  0  0  0  1 ] (0.00016757)
[  0  0  0  1  0  0  0  0  2 ] (0.00002119)
[  0  0  0  1  0  0  0  1  0 ] (0.00033024)
[  0  0  0  1  0  0  0  1  1 ] (0.00000033)
[  0  0  0  1  0  0  0  2  0 ] (0.00000021)
[  0  0  0  1  0  0  1  0  0 ] (0.00038354)
[  0  0  0  1  0  0  1  0  1 ] (0.00000224)
[  0  0  0  1  0  0  1  1  0 ] (0.00000018)
[  0  0  0  1  0  0  2  0  0 ] (0.00000247)
[  0  0  0  1  0  1  0  0  0 ] (0.00052418)
[  0  0  0  1  0  1  0  0  1 ] (0.00000080)
[  0  0  0  1  0  1  0  1  0 ] (0.00000192)
[  0  0  0  1  0  1  1  0  0 ] (0.00000151)
[  0  0  0  1  0  2  0  0  0 ] (0.00004153)
[  0  0  0  1  1  0  0  0  0 ] (0.00027650)
[  0  0  0  1  1  0  0  0  1 ] (0.00000037)
[  0  0  0  1  1  0  0  1  0 ] (0.00000091)
[  0  0  0  1  1  0  1  0  0 ] (0.00000014)
[  0  0  0  1  1  1  0  0  0 ] (0.00000123)
[  0  0  0  1  2  0  0  0  0 ] (0.00000048)
[  0  0  0  2  0  0  0  0  0 ] (0.00008655)
[  0  0  0  2  0  0  0  0  1 ] (0.00000004)
[  0  0  0  2  0  0  0  1  0 ] (0.00000036)
[  0  0  0  2  0  0  1  0  0 ] (0.00000009)
[  0  0  0  2  0  1  0  0  0 ] (0.00000768)
[  0  0  0  2  1  0  0  0  0 ] (0.00000096)
[  0  0  0  3  0  0  0  0  0 ] (0.00006823)
[  0  0  1  0  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  1 ] (0.00015475)
[  0  0  1  0  0  0  0  0  2 ] (0.00000945)
[  0  0  1  0  0  0  0  1  0 ] (0.00000166)
[  0  0  1  0  0  0  0  1  1 ] (0.00000010)
[  0  0  1  0  0  0  0  2  0 ] (0.00000015)
[  0  0  1  0  0  0  1  0  0 ] (0.00007079)
[  0  0  1  0  0  0  1  0  1 ] (0.00000006)
[  0  0  1  0  0  0  1  1  0 ] (0.00000011)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00025923)
[  0  0  1  0  0  1  0  0  1 ] (0.00000059)
[  0  0  1  0  0  1  0  1  0 ] (0.00000004)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00001424)
[  0  0  1  0  1  0  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  1 ] (0.00000009)
[  0  0  1  0  1  0  0  1  0 ] (0.00000005)
[  0  0  1  0  1  0  1  0  0 ] (0.00000392)
[  0  0  1  0  1  1  0  0  0 ] (0.00000500)
[  0  0  1  0  2  0  0  0  0 ] (0.00000005)
[  0  0  1  1  0  0  0  0  0 ] (0.00004601)
[  0  0  1  1  0  0  0  0  1 ] (0.00000109)
[  0  0  1  1  0  0  0  1  0 ] (0.00000046)
[  0  0  1  1  0  0  1  0  0 ] (0.00000178)
[  0  0  1  1  0  1  0  0  0 ] (0.00000212)
[  0  0  1  1  1  0  0  0  0 ] (0.00000057)
[  0  0  1  2  0  0  0  0  0 ] (0.00000015)
[  0  0  2  0  0  0  0  0  0 ] (0.00002861)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000012)
[  0  0  2  0  0  0  1  0  0 ] (0.00000020)
[  0  0  2  0  0  1  0  0  0 ] (0.00000103)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000382)
[  0  0  3  0  0  0  0  0  0 ] (0.00002636)
[  0  1  0  0  0  0  0  0  0 ] (0.00143975)
[  0  1  0  0  0  0  0  0  1 ] (0.00010371)
[  0  1  0  0  0  0  0  0  2 ] (0.00000147)
[  0  1  0  0  0  0  0  1  0 ] (0.00093855)
[  0  1  0  0  0  0  0  1  1 ] (0.00000006)
[  0  1  0  0  0  0  0  2  0 ] (0.00000091)
[  0  1  0  0  0  0  1  0  0 ] (0.00000663)
[  0  1  0  0  0  0  1  0  1 ] (0.00000152)
[  0  1  0  0  0  0  1  1  0 ] (0.00000775)
[  0  1  0  0  0  0  2  0  0 ] (0.00000011)
[  0  1  0  0  0  1  0  0  0 ] (0.00006306)
[  0  1  0  0  0  1  0  0  1 ] (0.00000736)
[  0  1  0  0  0  1  0  1  0 ] (0.00000489)
[  0  1  0  0  0  1  1  0  0 ] (0.00000104)
[  0  1  0  0  0  2  0  0  0 ] (0.00001071)
[  0  1  0  0  1  0  0  0  0 ] (0.00016343)
[  0  1  0  0  1  0  0  0  1 ] (0.00000027)
[  0  1  0  0  1  0  0  1  0 ] (0.00000929)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000023)
[  0  1  0  1  0  0  0  0  0 ] (0.00019816)
[  0  1  0  1  0  0  0  0  1 ] (0.00000612)
[  0  1  0  1  0  0  0  1  0 ] (0.00001117)
[  0  1  0  1  0  0  1  0  0 ] (0.00000189)
[  0  1  0  1  0  1  0  0  0 ] (0.00001739)
[  0  1  0  1  1  0  0  0  0 ] (0.00000225)
[  0  1  0  2  0  0  0  0  0 ] (0.00000177)
[  0  1  1  0  0  0  0  0  0 ] (0.00008818)
[  0  1  1  0  0  0  0  0  1 ] (0.00000854)
[  0  1  1  0  0  0  0  1  0 ] (0.00000138)
[  0  1  1  0  0  0  1  0  0 ] (0.00000047)
[  0  1  1  0  0  1  0  0  0 ] (0.00000262)
[  0  1  1  0  1  0  0  0  0 ] (0.00000832)
[  0  1  1  1  0  0  0  0  0 ] (0.00001189)
[  0  1  2  0  0  0  0  0  0 ] (0.00000240)
[  0  2  0  0  0  0  0  0  0 ] (0.00002743)
[  0  2  0  0  0  0  0  0  1 ] (0.00000077)
[  0  2  0  0  0  0  0  1  0 ] (0.00000801)
[  0  2  0  0  0  0  1  0  0 ] (0.00000028)
[  0  2  0  0  0  1  0  0  0 ] (0.00000068)
[  0  2  0  0  1  0  0  0  0 ] (0.00000316)
[  0  2  0  1  0  0  0  0  0 ] (0.00001800)
[  0  2  1  0  0  0  0  0  0 ] (0.00000421)
[  0  3  0  0  0  0  0  0  0 ] (0.00000035)
[  1  0  0  0  0  0  0  0  0 ] (0.95592943)
[  1  0  0  0  0  0  0  0  1 ] (0.00044113)
[  1  0  0  0  0  0  0  0  2 ] (0.00000262)
[  1  0  0  0  0  0  0  1  0 ] (0.00010819)
[  1  0  0  0  0  0  0  1  1 ] (0.00005447)
[  1  0  0  0  0  0  0  2  0 ] (0.00000096)
[  1  0  0  0  0  0  1  0  0 ] (0.00012315)
[  1  0  0  0  0  0  1  0  1 ] (0.00001707)
[  1  0  0  0  0  0  1  1  0 ] (0.00000285)
[  1  0  0  0  0  0  2  0  0 ] (0.00000267)
[  1  0  0  0  0  1  0  0  0 ] (0.00154416)
[  1  0  0  0  0  1  0  0  1 ] (0.00000161)
[  1  0  0  0  0  1  0  1  0 ] (0.00005039)
[  1  0  0  0  0  1  1  0  0 ] (0.00000398)
[  1  0  0  0  0  2  0  0  0 ] (0.00008019)
[  1  0  0  0  1  0  0  0  0 ] (0.00000772)
[  1  0  0  0  1  0  0  0  1 ] (0.00001516)
[  1  0  0  0  1  0  0  1  0 ] (0.00018573)
[  1  0  0  0  1  0  1  0  0 ] (0.00007621)
[  1  0  0  0  1  1  0  0  0 ] (0.00001032)
