| -1039.090046116910 |   119.888340416913 

[  0  0  0  0  0  0  0  0  0 ] (0.00000463)
[  0  0  0  0  0  0  0  0  1 ] (0.00012277)
[  0  0  0  0  0  0  0  0  2 ] (0.00013670)
[  0  0  0  0  0  0  0  0  3 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00000081)
[  0  0  0  0  0  0  0  1  1 ] (0.00000016)
[  0  0  0  0  0  0  0  1  2 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00000529)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00004130)
[  0  0  0  0  0  0  1  0  1 ] (0.00003727)
[  0  0  0  0  0  0  1  0  2 ] (0.00000231)
[  0  0  0  0  0  0  1  1  0 ] (0.00000579)
[  0  0  0  0  0  0  1  1  1 ] (0.00000068)
[  0  0  0  0  0  0  1  2  0 ] (0.00000156)
[  0  0  0  0  0  0  2  0  0 ] (0.00124576)
[  0  0  0  0  0  0  2  0  1 ] (0.00012458)
[  0  0  0  0  0  0  2  1  0 ] (0.00000069)
[  0  0  0  0  0  0  3  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00002122)
[  0  0  0  0  0  1  0  0  1 ] (0.00011406)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  0 ] (0.00003893)
[  0  0  0  0  0  1  0  1  1 ] (0.00000385)
[  0  0  0  0  0  1  0  2  0 ] (0.00006596)
[  0  0  0  0  0  1  1  0  0 ] (0.01990221)
[  0  0  0  0  0  1  1  0  1 ] (0.00039554)
[  0  0  0  0  0  1  1  1  0 ] (0.00000145)
[  0  0  0  0  0  1  2  0  0 ] (0.00004434)
[  0  0  0  0  0  2  0  0  0 ] (0.00003729)
[  0  0  0  0  0  2  0  0  1 ] (0.00001125)
[  0  0  0  0  0  2  0  1  0 ] (0.00000023)
[  0  0  0  0  0  2  1  0  0 ] (0.00005793)
[  0  0  0  0  0  3  0  0  0 ] (0.00903583)
[  0  0  0  0  1  0  0  0  0 ] (0.00000665)
[  0  0  0  0  1  0  0  0  1 ] (0.00000061)
[  0  0  0  0  1  0  0  0  2 ] (0.00000136)
[  0  0  0  0  1  0  0  1  0 ] (0.00025860)
[  0  0  0  0  1  0  0  1  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  0 ] (0.00000053)
[  0  0  0  0  1  0  1  0  0 ] (0.00001798)
[  0  0  0  0  1  0  1  0  1 ] (0.00000082)
[  0  0  0  0  1  0  1  1  0 ] (0.00000076)
[  0  0  0  0  1  0  2  0  0 ] (0.00000286)
[  0  0  0  0  1  1  0  0  0 ] (0.00057354)
[  0  0  0  0  1  1  0  0  1 ] (0.00000257)
[  0  0  0  0  1  1  0  1  0 ] (0.00008517)
[  0  0  0  0  1  1  1  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  0 ] (0.00333246)
[  0  0  0  0  2  0  0  0  0 ] (0.00000426)
[  0  0  0  0  2  0  0  0  1 ] (0.00000188)
[  0  0  0  0  2  0  0  1  0 ] (0.00000017)
[  0  0  0  0  2  0  1  0  0 ] (0.00010487)
[  0  0  0  0  2  1  0  0  0 ] (0.00359066)
[  0  0  0  0  3  0  0  0  0 ] (0.00007103)
[  0  0  0  1  0  0  0  0  0 ] (0.00012870)
[  0  0  0  1  0  0  0  0  1 ] (0.00012819)
