| -1010.326462272180 |   148.651924261643 

[  0  0  0  0  0  0  0  0  0 ] (0.00000277)
[  0  0  0  0  0  0  0  0  1 ] (0.00013185)
[  0  0  0  0  0  0  0  0  2 ] (0.00062006)
[  0  0  0  0  0  0  0  0  3 ] (0.00002077)
[  0  0  0  0  0  0  0  1  0 ] (0.00001238)
[  0  0  0  0  0  0  0  1  1 ] (0.00000799)
[  0  0  0  0  0  0  0  1  2 ] (0.00000069)
[  0  0  0  0  0  0  0  2  0 ] (0.00004052)
[  0  0  0  0  0  0  0  2  1 ] (0.00001505)
[  0  0  0  0  0  0  0  3  0 ] (0.00000489)
[  0  0  0  0  0  0  1  0  0 ] (0.00000133)
[  0  0  0  0  0  0  1  0  1 ] (0.00398998)
[  0  0  0  0  0  0  1  0  2 ] (0.00000544)
[  0  0  0  0  0  0  1  1  0 ] (0.00000592)
[  0  0  0  0  0  0  1  1  1 ] (0.00001264)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00133053)
[  0  0  0  0  0  0  2  0  1 ] (0.00138095)
[  0  0  0  0  0  0  2  1  0 ] (0.00015447)
[  0  0  0  0  0  0  3  0  0 ] (0.00052482)
[  0  0  0  0  0  1  0  0  0 ] (0.00005609)
[  0  0  0  0  0  1  0  0  1 ] (0.04205078)
[  0  0  0  0  0  1  0  0  2 ] (0.00015486)
[  0  0  0  0  0  1  0  1  0 ] (0.00000763)
[  0  0  0  0  0  1  0  1  1 ] (0.00000268)
[  0  0  0  0  0  1  0  2  0 ] (0.00022767)
[  0  0  0  0  0  1  1  0  0 ] (0.00009754)
[  0  0  0  0  0  1  1  0  1 ] (0.00006539)
[  0  0  0  0  0  1  1  1  0 ] (0.00001843)
[  0  0  0  0  0  1  2  0  0 ] (0.00060006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000565)
[  0  0  0  0  0  2  0  0  1 ] (0.00112094)
[  0  0  0  0  0  2  0  1  0 ] (0.00000093)
[  0  0  0  0  0  2  1  0  0 ] (0.00000541)
[  0  0  0  0  0  3  0  0  0 ] (0.00000289)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00081498)
[  0  0  0  0  1  0  0  0  2 ] (0.00002779)
[  0  0  0  0  1  0  0  1  0 ] (0.00034923)
[  0  0  0  0  1  0  0  1  1 ] (0.00007526)
[  0  0  0  0  1  0  0  2  0 ] (0.00000037)
[  0  0  0  0  1  0  1  0  0 ] (0.00059381)
[  0  0  0  0  1  0  1  0  1 ] (0.00004700)
[  0  0  0  0  1  0  1  1  0 ] (0.00000249)
[  0  0  0  0  1  0  2  0  0 ] (0.00000303)
[  0  0  0  0  1  1  0  0  0 ] (0.00006266)
[  0  0  0  0  1  1  0  0  1 ] (0.00001016)
[  0  0  0  0  1  1  0  1  0 ] (0.00006160)
[  0  0  0  0  1  1  1  0  0 ] (0.00007322)
[  0  0  0  0  1  2  0  0  0 ] (0.00000882)
[  0  0  0  0  2  0  0  0  0 ] (0.00000454)
[  0  0  0  0  2  0  0  0  1 ] (0.00019369)
[  0  0  0  0  2  0  0  1  0 ] (0.00000097)
[  0  0  0  0  2  0  1  0  0 ] (0.00000680)
[  0  0  0  0  2  1  0  0  0 ] (0.00013300)
[  0  0  0  0  3  0  0  0  0 ] (0.00000405)
[  0  0  0  1  0  0  0  0  0 ] (0.00000043)
[  0  0  0  1  0  0  0  0  1 ] (0.00014235)
[  0  0  0  1  0  0  0  0  2 ] (0.00001564)
[  0  0  0  1  0  0  0  1  0 ] (0.00048534)
[  0  0  0  1  0  0  0  1  1 ] (0.00000145)
[  0  0  0  1  0  0  0  2  0 ] (0.00000172)
[  0  0  0  1  0  0  1  0  0 ] (0.00005598)
[  0  0  0  1  0  0  1  0  1 ] (0.00000584)
[  0  0  0  1  0  0  1  1  0 ] (0.00006510)
[  0  0  0  1  0  0  2  0  0 ] (0.00358781)
[  0  0  0  1  0  1  0  0  0 ] (0.00000376)
[  0  0  0  1  0  1  0  0  1 ] (0.00015530)
[  0  0  0  1  0  1  0  1  0 ] (0.00000045)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00000526)
[  0  0  0  1  1  0  0  0  0 ] (0.00001656)
