| -1101.785702814083 |    57.192683719740 

[  0  0  0  0  0  0  0  0  0 ] (0.00003994)
[  0  0  0  0  0  0  0  0  1 ] (0.00000364)
[  0  0  0  0  0  0  0  0  2 ] (0.00000107)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00028823)
[  0  0  0  0  0  0  0  1  1 ] (0.00000062)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000059)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00003473)
[  0  0  0  0  0  0  1  0  1 ] (0.00000045)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000217)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  1 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00000101)
[  0  0  0  0  0  1  0  0  0 ] (0.00121666)
[  0  0  0  0  0  1  0  0  1 ] (0.00000205)
[  0  0  0  0  0  1  0  0  2 ] (0.00001358)
[  0  0  0  0  0  1  0  1  0 ] (0.00000878)
[  0  0  0  0  0  1  0  1  1 ] (0.00001580)
[  0  0  0  0  0  1  0  2  0 ] (0.00004444)
[  0  0  0  0  0  1  1  0  0 ] (0.00008700)
[  0  0  0  0  0  1  1  0  1 ] (0.00000194)
[  0  0  0  0  0  1  1  1  0 ] (0.00012782)
[  0  0  0  0  0  1  2  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  0 ] (0.00000772)
[  0  0  0  0  0  2  0  0  1 ] (0.00007482)
[  0  0  0  0  0  2  0  1  0 ] (0.00015998)
[  0  0  0  0  0  2  1  0  0 ] (0.00001641)
[  0  0  0  0  0  3  0  0  0 ] (0.00008459)
[  0  0  0  0  1  0  0  0  0 ] (0.00119494)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000231)
[  0  0  0  0  1  0  0  1  1 ] (0.00000067)
[  0  0  0  0  1  0  0  2  0 ] (0.00000069)
[  0  0  0  0  1  0  1  0  0 ] (0.00000890)
[  0  0  0  0  1  0  1  0  1 ] (0.00000078)
[  0  0  0  0  1  0  1  1  0 ] (0.00000368)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00010964)
[  0  0  0  0  1  1  0  0  1 ] (0.00000499)
[  0  0  0  0  1  1  0  1  0 ] (0.00015364)
[  0  0  0  0  1  1  1  0  0 ] (0.00010680)
[  0  0  0  0  1  2  0  0  0 ] (0.00007547)
[  0  0  0  0  2  0  0  0  0 ] (0.00002341)
[  0  0  0  0  2  0  0  0  1 ] (0.00000071)
[  0  0  0  0  2  0  0  1  0 ] (0.00000066)
[  0  0  0  0  2  0  1  0  0 ] (0.00000068)
[  0  0  0  0  2  1  0  0  0 ] (0.00001854)
[  0  0  0  0  3  0  0  0  0 ] (0.00000114)
[  0  0  0  1  0  0  0  0  0 ] (0.00005041)
[  0  0  0  1  0  0  0  0  1 ] (0.00001007)
[  0  0  0  1  0  0  0  0  2 ] (0.00000157)
[  0  0  0  1  0  0  0  1  0 ] (0.00000211)
[  0  0  0  1  0  0  0  1  1 ] (0.00000122)
[  0  0  0  1  0  0  0  2  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00000065)
[  0  0  0  1  0  0  1  0  1 ] (0.00000941)
[  0  0  0  1  0  0  1  1  0 ] (0.00000033)
[  0  0  0  1  0  0  2  0  0 ] (0.00000069)
[  0  0  0  1  0  1  0  0  0 ] (0.00003959)
[  0  0  0  1  0  1  0  0  1 ] (0.00007701)
[  0  0  0  1  0  1  0  1  0 ] (0.00020922)
[  0  0  0  1  0  1  1  0  0 ] (0.00022102)
[  0  0  0  1  0  2  0  0  0 ] (0.00031216)
[  0  0  0  1  1  0  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  1 ] (0.00000014)
[  0  0  0  1  1  0  0  1  0 ] (0.00001041)
[  0  0  0  1  1  0  1  0  0 ] (0.00000751)
[  0  0  0  1  1  1  0  0  0 ] (0.00015335)
[  0  0  0  1  2  0  0  0  0 ] (0.00001041)
[  0  0  0  2  0  0  0  0  0 ] (0.00036757)
[  0  0  0  2  0  0  0  0  1 ] (0.00000607)
[  0  0  0  2  0  0  0  1  0 ] (0.00000526)
[  0  0  0  2  0  0  1  0  0 ] (0.00002556)
[  0  0  0  2  0  1  0  0  0 ] (0.00001214)
[  0  0  0  2  1  0  0  0  0 ] (0.00001594)
[  0  0  0  3  0  0  0  0  0 ] (0.00003658)
[  0  0  1  0  0  0  0  0  0 ] (0.00005129)
[  0  0  1  0  0  0  0  0  1 ] (0.00000605)
[  0  0  1  0  0  0  0  0  2 ] (0.00000051)
[  0  0  1  0  0  0  0  1  0 ] (0.00000289)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000552)
[  0  0  1  0  0  0  1  0  1 ] (0.00000019)
[  0  0  1  0  0  0  1  1  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00000005)
[  0  0  1  0  0  1  0  0  0 ] (0.00000237)
[  0  0  1  0  0  1  0  0  1 ] (0.00007650)
[  0  0  1  0  0  1  0  1  0 ] (0.00000077)
[  0  0  1  0  0  1  1  0  0 ] (0.00002373)
[  0  0  1  0  0  2  0  0  0 ] (0.00023130)
[  0  0  1  0  1  0  0  0  0 ] (0.00001544)
[  0  0  1  0  1  0  0  0  1 ] (0.00000006)
[  0  0  1  0  1  0  0  1  0 ] (0.00000006)
[  0  0  1  0  1  0  1  0  0 ] (0.00000079)
[  0  0  1  0  1  1  0  0  0 ] (0.00000994)
[  0  0  1  0  2  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  0 ] (0.00000908)
[  0  0  1  1  0  0  0  0  1 ] (0.00000090)
[  0  0  1  1  0  0  0  1  0 ] (0.00000600)
[  0  0  1  1  0  0  1  0  0 ] (0.00000468)
[  0  0  1  1  0  1  0  0  0 ] (0.00003228)
[  0  0  1  1  1  0  0  0  0 ] (0.00000012)
[  0  0  1  2  0  0  0  0  0 ] (0.00001373)
[  0  0  2  0  0  0  0  0  0 ] (0.00005664)
[  0  0  2  0  0  0  0  0  1 ] (0.00000024)
[  0  0  2  0  0  0  0  1  0 ] (0.00000372)
[  0  0  2  0  0  0  1  0  0 ] (0.00000001)
[  0  0  2  0  0  1  0  0  0 ] (0.00000982)
[  0  0  2  0  1  0  0  0  0 ] (0.00001868)
[  0  0  2  1  0  0  0  0  0 ] (0.00000399)
[  0  0  3  0  0  0  0  0  0 ] (0.00000045)
[  0  1  0  0  0  0  0  0  0 ] (0.00003111)
[  0  1  0  0  0  0  0  0  1 ] (0.00000032)
[  0  1  0  0  0  0  0  0  2 ] (0.00000180)
[  0  1  0  0  0  0  0  1  0 ] (0.00043810)
[  0  1  0  0  0  0  0  1  1 ] (0.00000626)
[  0  1  0  0  0  0  0  2  0 ] (0.00000057)
[  0  1  0  0  0  0  1  0  0 ] (0.00001885)
[  0  1  0  0  0  0  1  0  1 ] (0.00004415)
[  0  1  0  0  0  0  1  1  0 ] (0.00000490)
[  0  1  0  0  0  0  2  0  0 ] (0.00000763)
[  0  1  0  0  0  1  0  0  0 ] (0.00020492)
[  0  1  0  0  0  1  0  0  1 ] (0.00002593)
[  0  1  0  0  0  1  0  1  0 ] (0.00039006)
[  0  1  0  0  0  1  1  0  0 ] (0.00001137)
[  0  1  0  0  0  2  0  0  0 ] (0.00002587)
[  0  1  0  0  1  0  0  0  0 ] (0.00065439)
[  0  1  0  0  1  0  0  0  1 ] (0.00000568)
[  0  1  0  0  1  0  0  1  0 ] (0.00001063)
[  0  1  0  0  1  0  1  0  0 ] (0.00000145)
[  0  1  0  0  1  1  0  0  0 ] (0.00007270)
[  0  1  0  0  2  0  0  0  0 ] (0.00000944)
[  0  1  0  1  0  0  0  0  0 ] (0.04903439)
[  0  1  0  1  0  0  0  0  1 ] (0.00008729)
[  0  1  0  1  0  0  0  1  0 ] (0.00000040)
[  0  1  0  1  0  0  1  0  0 ] (0.00009001)
[  0  1  0  1  0  1  0  0  0 ] (0.00250132)
[  0  1  0  1  1  0  0  0  0 ] (0.00000198)
