| -1040.709017249848 |   118.269369283975 

[  0  0  0  0  0  0  0  0  0 ] (0.00002230)
[  0  0  0  0  0  0  0  0  1 ] (0.00009571)
[  0  0  0  0  0  0  0  0  2 ] (0.00002639)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00538430)
[  0  0  0  0  0  0  0  1  1 ] (0.00060736)
[  0  0  0  0  0  0  0  1  2 ] (0.00006980)
[  0  0  0  0  0  0  0  2  0 ] (0.00063519)
[  0  0  0  0  0  0  0  2  1 ] (0.00000066)
[  0  0  0  0  0  0  0  3  0 ] (0.00013430)
[  0  0  0  0  0  0  1  0  0 ] (0.00010873)
[  0  0  0  0  0  0  1  0  1 ] (0.00001733)
[  0  0  0  0  0  0  1  0  2 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00000626)
[  0  0  0  0  0  0  1  1  1 ] (0.00004800)
[  0  0  0  0  0  0  1  2  0 ] (0.00002017)
[  0  0  0  0  0  0  2  0  0 ] (0.00000261)
[  0  0  0  0  0  0  2  0  1 ] (0.00000143)
[  0  0  0  0  0  0  2  1  0 ] (0.00006431)
[  0  0  0  0  0  0  3  0  0 ] (0.00001782)
[  0  0  0  0  0  1  0  0  0 ] (0.00006217)
[  0  0  0  0  0  1  0  0  1 ] (0.00000285)
[  0  0  0  0  0  1  0  0  2 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00116094)
[  0  0  0  0  0  1  0  1  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  0 ] (0.00003476)
[  0  0  0  0  0  1  1  0  0 ] (0.00032509)
[  0  0  0  0  0  1  1  0  1 ] (0.00001861)
[  0  0  0  0  0  1  1  1  0 ] (0.00001159)
[  0  0  0  0  0  1  2  0  0 ] (0.00000263)
[  0  0  0  0  0  2  0  0  0 ] (0.00000789)
[  0  0  0  0  0  2  0  0  1 ] (0.00000147)
[  0  0  0  0  0  2  0  1  0 ] (0.00000922)
[  0  0  0  0  0  2  1  0  0 ] (0.00000038)
[  0  0  0  0  0  3  0  0  0 ] (0.00000216)
[  0  0  0  0  1  0  0  0  0 ] (0.00000028)
[  0  0  0  0  1  0  0  0  1 ] (0.00002623)
[  0  0  0  0  1  0  0  0  2 ] (0.00000067)
[  0  0  0  0  1  0  0  1  0 ] (0.00002420)
[  0  0  0  0  1  0  0  1  1 ] (0.00000744)
[  0  0  0  0  1  0  0  2  0 ] (0.00004772)
[  0  0  0  0  1  0  1  0  0 ] (0.00357731)
[  0  0  0  0  1  0  1  0  1 ] (0.00014841)
[  0  0  0  0  1  0  1  1  0 ] (0.00002373)
[  0  0  0  0  1  0  2  0  0 ] (0.00001605)
[  0  0  0  0  1  1  0  0  0 ] (0.00000350)
[  0  0  0  0  1  1  0  0  1 ] (0.00000270)
[  0  0  0  0  1  1  0  1  0 ] (0.00010604)
[  0  0  0  0  1  1  1  0  0 ] (0.00006308)
[  0  0  0  0  1  2  0  0  0 ] (0.00016905)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000488)
[  0  0  0  0  2  0  0  1  0 ] (0.00006412)
[  0  0  0  0  2  0  1  0  0 ] (0.00000144)
[  0  0  0  0  2  1  0  0  0 ] (0.00064523)
[  0  0  0  0  3  0  0  0  0 ] (0.00012773)
[  0  0  0  1  0  0  0  0  0 ] (0.00000263)
[  0  0  0  1  0  0  0  0  1 ] (0.00000793)
[  0  0  0  1  0  0  0  0  2 ] (0.00000031)
[  0  0  0  1  0  0  0  1  0 ] (0.00042928)
[  0  0  0  1  0  0  0  1  1 ] (0.00011418)
[  0  0  0  1  0  0  0  2  0 ] (0.00019807)
[  0  0  0  1  0  0  1  0  0 ] (0.00136490)
[  0  0  0  1  0  0  1  0  1 ] (0.00000012)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00001399)
[  0  0  0  1  0  1  0  0  0 ] (0.00009229)
[  0  0  0  1  0  1  0  0  1 ] (0.00000328)
[  0  0  0  1  0  1  0  1  0 ] (0.00012315)
[  0  0  0  1  0  1  1  0  0 ] (0.00005689)
[  0  0  0  1  0  2  0  0  0 ] (0.00277021)
[  0  0  0  1  1  0  0  0  0 ] (0.00007884)
[  0  0  0  1  1  0  0  0  1 ] (0.00001968)
[  0  0  0  1  1  0  0  1  0 ] (0.00006517)
[  0  0  0  1  1  0  1  0  0 ] (0.00001479)
[  0  0  0  1  1  1  0  0  0 ] (0.00063459)
[  0  0  0  1  2  0  0  0  0 ] (0.00067159)
[  0  0  0  2  0  0  0  0  0 ] (0.00003677)
[  0  0  0  2  0  0  0  0  1 ] (0.00000036)
[  0  0  0  2  0  0  0  1  0 ] (0.00004074)
[  0  0  0  2  0  0  1  0  0 ] (0.00008207)
[  0  0  0  2  0  1  0  0  0 ] (0.00009372)
[  0  0  0  2  1  0  0  0  0 ] (0.00002634)
[  0  0  0  3  0  0  0  0  0 ] (0.00006497)
[  0  0  1  0  0  0  0  0  0 ] (0.00022868)
[  0  0  1  0  0  0  0  0  1 ] (0.00002275)
[  0  0  1  0  0  0  0  0  2 ] (0.00000496)
[  0  0  1  0  0  0  0  1  0 ] (0.00047006)
[  0  0  1  0  0  0  0  1  1 ] (0.00006814)
[  0  0  1  0  0  0  0  2  0 ] (0.00035286)
[  0  0  1  0  0  0  1  0  0 ] (0.00031508)
[  0  0  1  0  0  0  1  0  1 ] (0.00004520)
[  0  0  1  0  0  0  1  1  0 ] (0.00006300)
[  0  0  1  0  0  0  2  0  0 ] (0.00000009)
[  0  0  1  0  0  1  0  0  0 ] (0.00000951)
[  0  0  1  0  0  1  0  0  1 ] (0.00002257)
