| -1001.294439223857 |   157.683947309966 

[  0  0  0  0  0  0  0  0  0 ] (0.00003565)
[  0  0  0  0  0  0  0  0  1 ] (0.00001019)
[  0  0  0  0  0  0  0  0  2 ] (0.00699051)
[  0  0  0  0  0  0  0  0  3 ] (0.00000595)
[  0  0  0  0  0  0  0  1  0 ] (0.00000266)
[  0  0  0  0  0  0  0  1  1 ] (0.00002859)
[  0  0  0  0  0  0  0  1  2 ] (0.00000527)
[  0  0  0  0  0  0  0  2  0 ] (0.00000107)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00002731)
[  0  0  0  0  0  0  1  0  0 ] (0.00000169)
[  0  0  0  0  0  0  1  0  1 ] (0.00131929)
[  0  0  0  0  0  0  1  0  2 ] (0.00011108)
[  0  0  0  0  0  0  1  1  0 ] (0.00001137)
[  0  0  0  0  0  0  1  1  1 ] (0.00000614)
[  0  0  0  0  0  0  1  2  0 ] (0.00001103)
[  0  0  0  0  0  0  2  0  0 ] (0.00273919)
[  0  0  0  0  0  0  2  0  1 ] (0.00094338)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00042065)
[  0  0  0  0  0  1  0  0  0 ] (0.00000244)
[  0  0  0  0  0  1  0  0  1 ] (0.00375272)
[  0  0  0  0  0  1  0  0  2 ] (0.00002511)
[  0  0  0  0  0  1  0  1  0 ] (0.00166321)
[  0  0  0  0  0  1  0  1  1 ] (0.00000389)
[  0  0  0  0  0  1  0  2  0 ] (0.00001005)
[  0  0  0  0  0  1  1  0  0 ] (0.00097018)
[  0  0  0  0  0  1  1  0  1 ] (0.00000098)
[  0  0  0  0  0  1  1  1  0 ] (0.00002712)
[  0  0  0  0  0  1  2  0  0 ] (0.00062927)
[  0  0  0  0  0  2  0  0  0 ] (0.00021918)
[  0  0  0  0  0  2  0  0  1 ] (0.00146374)
[  0  0  0  0  0  2  0  1  0 ] (0.00172252)
[  0  0  0  0  0  2  1  0  0 ] (0.34010026)
[  0  0  0  0  0  3  0  0  0 ] (0.00002231)
[  0  0  0  0  1  0  0  0  0 ] (0.00000159)
[  0  0  0  0  1  0  0  0  1 ] (0.00001186)
[  0  0  0  0  1  0  0  0  2 ] (0.00001316)
[  0  0  0  0  1  0  0  1  0 ] (0.00000807)
[  0  0  0  0  1  0  0  1  1 ] (0.00000978)
[  0  0  0  0  1  0  0  2  0 ] (0.00000534)
[  0  0  0  0  1  0  1  0  0 ] (0.00013079)
[  0  0  0  0  1  0  1  0  1 ] (0.00000297)
[  0  0  0  0  1  0  1  1  0 ] (0.00000644)
[  0  0  0  0  1  0  2  0  0 ] (0.00126208)
[  0  0  0  0  1  1  0  0  0 ] (0.00003559)
[  0  0  0  0  1  1  0  0  1 ] (0.00006345)
[  0  0  0  0  1  1  0  1  0 ] (0.00013420)
[  0  0  0  0  1  1  1  0  0 ] (0.00032199)
[  0  0  0  0  1  2  0  0  0 ] (0.00001069)
[  0  0  0  0  2  0  0  0  0 ] (0.00007592)
[  0  0  0  0  2  0  0  0  1 ] (0.00066633)
[  0  0  0  0  2  0  0  1  0 ] (0.00000262)
[  0  0  0  0  2  0  1  0  0 ] (0.00736114)
[  0  0  0  0  2  1  0  0  0 ] (0.00000010)
[  0  0  0  0  3  0  0  0  0 ] (0.00004073)
[  0  0  0  1  0  0  0  0  0 ] (0.00000019)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  0  2 ] (0.00000837)
[  0  0  0  1  0  0  0  1  0 ] (0.00032195)
[  0  0  0  1  0  0  0  1  1 ] (0.00000013)
[  0  0  0  1  0  0  0  2  0 ] (0.00000012)
[  0  0  0  1  0  0  1  0  0 ] (0.00000312)
[  0  0  0  1  0  0  1  0  1 ] (0.00000156)
[  0  0  0  1  0  0  1  1  0 ] (0.00001752)
[  0  0  0  1  0  0  2  0  0 ] (0.00502537)
[  0  0  0  1  0  1  0  0  0 ] (0.00000372)
[  0  0  0  1  0  1  0  0  1 ] (0.00033081)
[  0  0  0  1  0  1  0  1  0 ] (0.00003391)
[  0  0  0  1  0  1  1  0  0 ] (0.00061259)
[  0  0  0  1  0  2  0  0  0 ] (0.00011961)
[  0  0  0  1  1  0  0  0  0 ] (0.00000845)
[  0  0  0  1  1  0  0  0  1 ] (0.00016361)
[  0  0  0  1  1  0  0  1  0 ] (0.00000129)
[  0  0  0  1  1  0  1  0  0 ] (0.00071578)
[  0  0  0  1  1  1  0  0  0 ] (0.00000059)
[  0  0  0  1  2  0  0  0  0 ] (0.00000204)
[  0  0  0  2  0  0  0  0  0 ] (0.00013525)
[  0  0  0  2  0  0  0  0  1 ] (0.00151454)
[  0  0  0  2  0  0  0  1  0 ] (0.00000067)
[  0  0  0  2  0  0  1  0  0 ] (0.00361962)
[  0  0  0  2  0  1  0  0  0 ] (0.00020753)
[  0  0  0  2  1  0  0  0  0 ] (0.00000236)
[  0  0  0  3  0  0  0  0  0 ] (0.00006205)
[  0  0  1  0  0  0  0  0  0 ] (0.00000263)
[  0  0  1  0  0  0  0  0  1 ] (0.00192567)
[  0  0  1  0  0  0  0  0  2 ] (0.00101194)
[  0  0  1  0  0  0  0  1  0 ] (0.00000051)
[  0  0  1  0  0  0  0  1  1 ] (0.00000402)
[  0  0  1  0  0  0  0  2  0 ] (0.00039781)
[  0  0  1  0  0  0  1  0  0 ] (0.00030446)
[  0  0  1  0  0  0  1  0  1 ] (0.00071162)
[  0  0  1  0  0  0  1  1  0 ] (0.00000324)
[  0  0  1  0  0  0  2  0  0 ] (0.18881651)
[  0  0  1  0  0  1  0  0  0 ] (0.00005757)
[  0  0  1  0  0  1  0  0  1 ] (0.00069224)
