| -1034.499100371627 |   124.479286162196 

[  0  0  0  0  0  0  0  0  0 ] (0.00000072)
[  0  0  0  0  0  0  0  0  1 ] (0.00050930)
[  0  0  0  0  0  0  0  0  2 ] (0.00007934)
[  0  0  0  0  0  0  0  0  3 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00061765)
[  0  0  0  0  0  0  0  1  1 ] (0.00000015)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000364)
[  0  0  0  0  0  0  0  2  1 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00000093)
[  0  0  0  0  0  0  1  0  0 ] (0.00090532)
[  0  0  0  0  0  0  1  0  1 ] (0.00017505)
[  0  0  0  0  0  0  1  0  2 ] (0.00018275)
[  0  0  0  0  0  0  1  1  0 ] (0.00031165)
[  0  0  0  0  0  0  1  1  1 ] (0.00000220)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00260778)
[  0  0  0  0  0  0  2  0  1 ] (0.00058325)
[  0  0  0  0  0  0  2  1  0 ] (0.00001291)
[  0  0  0  0  0  0  3  0  0 ] (0.00009371)
[  0  0  0  0  0  1  0  0  0 ] (0.00000094)
[  0  0  0  0  0  1  0  0  1 ] (0.00055098)
[  0  0  0  0  0  1  0  0  2 ] (0.00000564)
[  0  0  0  0  0  1  0  1  0 ] (0.00165333)
[  0  0  0  0  0  1  0  1  1 ] (0.00001178)
[  0  0  0  0  0  1  0  2  0 ] (0.00054215)
[  0  0  0  0  0  1  1  0  0 ] (0.18595383)
[  0  0  0  0  0  1  1  0  1 ] (0.00449562)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00039578)
[  0  0  0  0  0  2  0  0  0 ] (0.00009343)
[  0  0  0  0  0  2  0  0  1 ] (0.00018629)
[  0  0  0  0  0  2  0  1  0 ] (0.00000201)
[  0  0  0  0  0  2  1  0  0 ] (0.00037631)
[  0  0  0  0  0  3  0  0  0 ] (0.00517215)
[  0  0  0  0  1  0  0  0  0 ] (0.00014211)
[  0  0  0  0  1  0  0  0  1 ] (0.00004560)
[  0  0  0  0  1  0  0  0  2 ] (0.00000987)
[  0  0  0  0  1  0  0  1  0 ] (0.00022315)
[  0  0  0  0  1  0  0  1  1 ] (0.00003917)
[  0  0  0  0  1  0  0  2  0 ] (0.00011018)
[  0  0  0  0  1  0  1  0  0 ] (0.03803661)
[  0  0  0  0  1  0  1  0  1 ] (0.00076901)
[  0  0  0  0  1  0  1  1  0 ] (0.00005357)
[  0  0  0  0  1  0  2  0  0 ] (0.00011570)
[  0  0  0  0  1  1  0  0  0 ] (0.00005486)
[  0  0  0  0  1  1  0  0  1 ] (0.00000011)
[  0  0  0  0  1  1  0  1  0 ] (0.00120998)
[  0  0  0  0  1  1  1  0  0 ] (0.00024909)
[  0  0  0  0  1  2  0  0  0 ] (0.01260603)
[  0  0  0  0  2  0  0  0  0 ] (0.00004024)
[  0  0  0  0  2  0  0  0  1 ] (0.00001145)
[  0  0  0  0  2  0  0  1  0 ] (0.00015046)
[  0  0  0  0  2  0  1  0  0 ] (0.00006486)
[  0  0  0  0  2  1  0  0  0 ] (0.00042068)
[  0  0  0  0  3  0  0  0  0 ] (0.00091836)
[  0  0  0  1  0  0  0  0  0 ] (0.00016139)
[  0  0  0  1  0  0  0  0  1 ] (0.00000621)
[  0  0  0  1  0  0  0  0  2 ] (0.00000533)
[  0  0  0  1  0  0  0  1  0 ] (0.04165150)
[  0  0  0  1  0  0  0  1  1 ] (0.00091798)
[  0  0  0  1  0  0  0  2  0 ] (0.00001044)
[  0  0  0  1  0  0  1  0  0 ] (0.00088099)
[  0  0  0  1  0  0  1  0  1 ] (0.00002459)
[  0  0  0  1  0  0  1  1  0 ] (0.00142495)
[  0  0  0  1  0  0  2  0  0 ] (0.00000174)
[  0  0  0  1  0  1  0  0  0 ] (0.00021313)
[  0  0  0  1  0  1  0  0  1 ] (0.00010377)
[  0  0  0  1  0  1  0  1  0 ] (0.00116990)
[  0  0  0  1  0  1  1  0  0 ] (0.00000012)
[  0  0  0  1  0  2  0  0  0 ] (0.00074827)
[  0  0  0  1  1  0  0  0  0 ] (0.00000058)
[  0  0  0  1  1  0  0  0  1 ] (0.00007942)
[  0  0  0  1  1  0  0  1  0 ] (0.00001883)
[  0  0  0  1  1  0  1  0  0 ] (0.00031583)
[  0  0  0  1  1  1  0  0  0 ] (0.00007662)
[  0  0  0  1  2  0  0  0  0 ] (0.00921548)
[  0  0  0  2  0  0  0  0  0 ] (0.00001416)
[  0  0  0  2  0  0  0  0  1 ] (0.00008281)
[  0  0  0  2  0  0  0  1  0 ] (0.00000035)
[  0  0  0  2  0  0  1  0  0 ] (0.00883766)
[  0  0  0  2  0  1  0  0  0 ] (0.00030947)
[  0  0  0  2  1  0  0  0  0 ] (0.00005146)
[  0  0  0  3  0  0  0  0  0 ] (0.00000393)
[  0  0  1  0  0  0  0  0  0 ] (0.00000177)
[  0  0  1  0  0  0  0  0  1 ] (0.04214647)
[  0  0  1  0  0  0  0  0  2 ] (0.00000318)
[  0  0  1  0  0  0  0  1  0 ] (0.00246288)
[  0  0  1  0  0  0  0  1  1 ] (0.00000372)
[  0  0  1  0  0  0  0  2  0 ] (0.00007755)
[  0  0  1  0  0  0  1  0  0 ] (0.00001778)
[  0  0  1  0  0  0  1  0  1 ] (0.00004452)
[  0  0  1  0  0  0  1  1  0 ] (0.00000059)
[  0  0  1  0  0  0  2  0  0 ] (0.00082340)
[  0  0  1  0  0  1  0  0  0 ] (0.00020939)
[  0  0  1  0  0  1  0  0  1 ] (0.00257962)
[  0  0  1  0  0  1  0  1  0 ] (0.00042856)
[  0  0  1  0  0  1  1  0  0 ] (0.00150026)
[  0  0  1  0  0  2  0  0  0 ] (0.00027517)
[  0  0  1  0  1  0  0  0  0 ] (0.00016445)
[  0  0  1  0  1  0  0  0  1 ] (0.00016460)
[  0  0  1  0  1  0  0  1  0 ] (0.00001796)
[  0  0  1  0  1  0  1  0  0 ] (0.00023275)
[  0  0  1  0  1  1  0  0  0 ] (0.00045680)
[  0  0  1  0  2  0  0  0  0 ] (0.00038502)
[  0  0  1  1  0  0  0  0  0 ] (0.00036264)
[  0  0  1  1  0  0  0  0  1 ] (0.00001737)
[  0  0  1  1  0  0  0  1  0 ] (0.00000007)
[  0  0  1  1  0  0  1  0  0 ] (0.00136292)
[  0  0  1  1  0  1  0  0  0 ] (0.00245222)
[  0  0  1  1  1  0  0  0  0 ] (0.00455218)
[  0  0  1  2  0  0  0  0  0 ] (0.00000003)
[  0  0  2  0  0  0  0  0  0 ] (0.00000030)
[  0  0  2  0  0  0  0  0  1 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00003534)
[  0  0  2  0  0  0  1  0  0 ] (0.00409130)
[  0  0  2  0  0  1  0  0  0 ] (0.00002065)
[  0  0  2  0  1  0  0  0  0 ] (0.00009938)
[  0  0  2  1  0  0  0  0  0 ] (0.00008752)
[  0  0  3  0  0  0  0  0  0 ] (0.00001808)
[  0  1  0  0  0  0  0  0  0 ] (0.00000682)
[  0  1  0  0  0  0  0  0  1 ] (0.00442010)
[  0  1  0  0  0  0  0  0  2 ] (0.00005026)
[  0  1  0  0  0  0  0  1  0 ] (0.01020109)
[  0  1  0  0  0  0  0  1  1 ] (0.00015764)
[  0  1  0  0  0  0  0  2  0 ] (0.00000399)
[  0  1  0  0  0  0  1  0  0 ] (0.00127155)
[  0  1  0  0  0  0  1  0  1 ] (0.00001753)
[  0  1  0  0  0  0  1  1  0 ] (0.00010745)
[  0  1  0  0  0  0  2  0  0 ] (0.00042257)
[  0  1  0  0  0  1  0  0  0 ] (0.00000189)
[  0  1  0  0  0  1  0  0  1 ] (0.00111636)
[  0  1  0  0  0  1  0  1  0 ] (0.00010381)
[  0  1  0  0  0  1  1  0  0 ] (0.00336017)
[  0  1  0  0  0  2  0  0  0 ] (0.00005584)
[  0  1  0  0  1  0  0  0  0 ] (0.01353518)
[  0  1  0  0  1  0  0  0  1 ] (0.00008969)
[  0  1  0  0  1  0  0  1  0 ] (0.00001068)
[  0  1  0  0  1  0  1  0  0 ] (0.00017428)
[  0  1  0  0  1  1  0  0  0 ] (0.30968057)
[  0  1  0  0  2  0  0  0  0 ] (0.00064787)
[  0  1  0  1  0  0  0  0  0 ] (0.00015898)
[  0  1  0  1  0  0  0  0  1 ] (0.00007638)
