| -1115.450864708791 |    43.527521825032 

[  0  0  0  0  0  0  0  0  0 ] (0.00036187)
[  0  0  0  0  0  0  0  0  1 ] (0.00015632)
[  0  0  0  0  0  0  0  0  2 ] (0.00003999)
[  0  0  0  0  0  0  0  0  3 ] (0.00004550)
[  0  0  0  0  0  0  0  1  0 ] (0.00003213)
[  0  0  0  0  0  0  0  1  1 ] (0.00000076)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00106572)
[  0  0  0  0  0  0  1  0  1 ] (0.00001602)
[  0  0  0  0  0  0  1  0  2 ] (0.00000123)
[  0  0  0  0  0  0  1  1  0 ] (0.00000924)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00006131)
[  0  0  0  0  0  0  2  0  1 ] (0.00000153)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00008685)
[  0  0  0  0  0  1  0  0  0 ] (0.28639440)
[  0  0  0  0  0  1  0  0  1 ] (0.00008387)
[  0  0  0  0  0  1  0  0  2 ] (0.00000431)
[  0  0  0  0  0  1  0  1  0 ] (0.00001243)
[  0  0  0  0  0  1  0  1  1 ] (0.00000997)
[  0  0  0  0  0  1  0  2  0 ] (0.00000107)
[  0  0  0  0  0  1  1  0  0 ] (0.00009103)
[  0  0  0  0  0  1  1  0  1 ] (0.00000749)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000759)
[  0  0  0  0  0  2  0  0  0 ] (0.00021092)
[  0  0  0  0  0  2  0  0  1 ] (0.00000095)
[  0  0  0  0  0  2  0  1  0 ] (0.00001085)
[  0  0  0  0  0  2  1  0  0 ] (0.00000088)
[  0  0  0  0  0  3  0  0  0 ] (0.00006890)
[  0  0  0  0  1  0  0  0  0 ] (0.00239950)
[  0  0  0  0  1  0  0  0  1 ] (0.00000023)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000826)
[  0  0  0  0  1  0  0  1  1 ] (0.00000026)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  1 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  0 ] (0.00001360)
