|  -951.685685802317 |   207.292700731506 

[  0  0  0  0  0  0  0  0  0 ] (0.00000416)
[  0  0  0  0  0  0  0  0  1 ] (0.00028763)
[  0  0  0  0  0  0  0  0  2 ] (0.00016796)
[  0  0  0  0  0  0  0  0  3 ] (0.00027766)
[  0  0  0  0  0  0  0  1  0 ] (0.00030115)
[  0  0  0  0  0  0  0  1  1 ] (0.00619162)
[  0  0  0  0  0  0  0  1  2 ] (0.00100752)
[  0  0  0  0  0  0  0  2  0 ] (0.00000395)
[  0  0  0  0  0  0  0  2  1 ] (0.00000252)
[  0  0  0  0  0  0  0  3  0 ] (0.01175890)
[  0  0  0  0  0  0  1  0  0 ] (0.00014691)
[  0  0  0  0  0  0  1  0  1 ] (0.00016275)
[  0  0  0  0  0  0  1  0  2 ] (0.00000231)
[  0  0  0  0  0  0  1  1  0 ] (0.00005078)
[  0  0  0  0  0  0  1  1  1 ] (0.00076959)
[  0  0  0  0  0  0  1  2  0 ] (0.00069750)
[  0  0  0  0  0  0  2  0  0 ] (0.00000668)
[  0  0  0  0  0  0  2  0  1 ] (0.00059650)
[  0  0  0  0  0  0  2  1  0 ] (0.00557824)
[  0  0  0  0  0  0  3  0  0 ] (0.00007793)
[  0  0  0  0  0  1  0  0  0 ] (0.00000302)
[  0  0  0  0  0  1  0  0  1 ] (0.00004658)
[  0  0  0  0  0  1  0  0  2 ] (0.00076482)
[  0  0  0  0  0  1  0  1  0 ] (0.00003316)
[  0  0  0  0  0  1  0  1  1 ] (0.00006076)
[  0  0  0  0  0  1  0  2  0 ] (0.00013377)
[  0  0  0  0  0  1  1  0  0 ] (0.00000276)
[  0  0  0  0  0  1  1  0  1 ] (0.00014984)
[  0  0  0  0  0  1  1  1  0 ] (0.00001254)
[  0  0  0  0  0  1  2  0  0 ] (0.00000523)
[  0  0  0  0  0  2  0  0  0 ] (0.00000221)
[  0  0  0  0  0  2  0  0  1 ] (0.00001372)
[  0  0  0  0  0  2  0  1  0 ] (0.00000218)
[  0  0  0  0  0  2  1  0  0 ] (0.00000095)
[  0  0  0  0  0  3  0  0  0 ] (0.00000182)
[  0  0  0  0  1  0  0  0  0 ] (0.00019978)
[  0  0  0  0  1  0  0  0  1 ] (0.00913487)
[  0  0  0  0  1  0  0  0  2 ] (0.71417121)
[  0  0  0  0  1  0  0  1  0 ] (0.00000122)
[  0  0  0  0  1  0  0  1  1 ] (0.00000749)
[  0  0  0  0  1  0  0  2  0 ] (0.10132113)
[  0  0  0  0  1  0  1  0  0 ] (0.00000071)
[  0  0  0  0  1  0  1  0  1 ] (0.01022330)
[  0  0  0  0  1  0  1  1  0 ] (0.00039913)
[  0  0  0  0  1  0  2  0  0 ] (0.00458929)
[  0  0  0  0  1  1  0  0  0 ] (0.00034774)
[  0  0  0  0  1  1  0  0  1 ] (0.00185435)
[  0  0  0  0  1  1  0  1  0 ] (0.00003886)
[  0  0  0  0  1  1  1  0  0 ] (0.00004466)
[  0  0  0  0  1  2  0  0  0 ] (0.00013952)
[  0  0  0  0  2  0  0  0  0 ] (0.00001866)
[  0  0  0  0  2  0  0  0  1 ] (0.00023820)
[  0  0  0  0  2  0  0  1  0 ] (0.00066717)
[  0  0  0  0  2  0  1  0  0 ] (0.00000861)
[  0  0  0  0  2  1  0  0  0 ] (0.00000957)
[  0  0  0  0  3  0  0  0  0 ] (0.00000114)
[  0  0  0  1  0  0  0  0  0 ] (0.00000286)
[  0  0  0  1  0  0  0  0  1 ] (0.00018550)
[  0  0  0  1  0  0  0  0  2 ] (0.00266593)
[  0  0  0  1  0  0  0  1  0 ] (0.00002152)
[  0  0  0  1  0  0  0  1  1 ] (0.00000382)
[  0  0  0  1  0  0  0  2  0 ] (0.00102215)
[  0  0  0  1  0  0  1  0  0 ] (0.00001538)
[  0  0  0  1  0  0  1  0  1 ] (0.00032223)
[  0  0  0  1  0  0  1  1  0 ] (0.00198249)
[  0  0  0  1  0  0  2  0  0 ] (0.00000552)
[  0  0  0  1  0  1  0  0  0 ] (0.00000598)
[  0  0  0  1  0  1  0  0  1 ] (0.00021591)
[  0  0  0  1  0  1  0  1  0 ] (0.00001693)
[  0  0  0  1  0  1  1  0  0 ] (0.00000052)
[  0  0  0  1  0  2  0  0  0 ] (0.00000088)
[  0  0  0  1  1  0  0  0  0 ] (0.00001526)
[  0  0  0  1  1  0  0  0  1 ] (0.00013504)
[  0  0  0  1  1  0  0  1  0 ] (0.00324970)
[  0  0  0  1  1  0  1  0  0 ] (0.00001859)
[  0  0  0  1  1  1  0  0  0 ] (0.00000046)
[  0  0  0  1  2  0  0  0  0 ] (0.00001907)
[  0  0  0  2  0  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  1 ] (0.00000045)
[  0  0  0  2  0  0  0  1  0 ] (0.00000774)
[  0  0  0  2  0  0  1  0  0 ] (0.00000006)
[  0  0  0  2  0  1  0  0  0 ] (0.00000029)
[  0  0  0  2  1  0  0  0  0 ] (0.00002278)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00002295)
[  0  0  1  0  0  0  0  0  1 ] (0.00034219)
[  0  0  1  0  0  0  0  0  2 ] (0.00000257)
[  0  0  1  0  0  0  0  1  0 ] (0.00006696)
[  0  0  1  0  0  0  0  1  1 ] (0.00021401)
[  0  0  1  0  0  0  0  2  0 ] (0.00004033)
[  0  0  1  0  0  0  1  0  0 ] (0.00004691)
[  0  0  1  0  0  0  1  0  1 ] (0.00204192)
[  0  0  1  0  0  0  1  1  0 ] (0.01160199)
[  0  0  1  0  0  0  2  0  0 ] (0.00000095)
[  0  0  1  0  0  1  0  0  0 ] (0.00000006)
[  0  0  1  0  0  1  0  0  1 ] (0.00001227)
[  0  0  1  0  0  1  0  1  0 ] (0.00001544)
[  0  0  1  0  0  1  1  0  0 ] (0.00000244)
[  0  0  1  0  0  2  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  0 ] (0.00004632)
[  0  0  1  0  1  0  0  0  1 ] (0.00149895)
