|  -983.371569062730 |   175.606817471093 

[  0  0  0  0  1  0  0  0  1 ] (0.00047237)
[  0  0  0  0  1  0  0  0  2 ] (0.00011991)
[  0  0  0  0  1  0  0  1  0 ] (0.00133088)
[  0  0  0  0  1  0  0  1  1 ] (0.00072834)
[  0  0  0  0  1  0  0  2  0 ] (0.00118936)
[  0  0  0  0  1  0  1  0  0 ] (0.00128543)
[  0  0  0  0  1  0  1  0  1 ] (0.00000674)
[  0  0  0  0  1  0  1  1  0 ] (0.00095843)
[  0  0  0  0  1  0  2  0  0 ] (0.10229939)
[  0  0  0  0  1  1  0  0  0 ] (0.00054922)
[  0  0  0  0  1  1  0  0  1 ] (0.00195444)
[  0  0  0  0  1  1  0  1  0 ] (0.00003928)
[  0  0  0  0  1  1  1  0  0 ] (0.04526096)
[  0  0  0  0  1  2  0  0  0 ] (0.00001320)
[  0  0  0  0  2  0  0  0  0 ] (0.00039835)
[  0  0  0  0  2  0  0  0  1 ] (0.04172412)
[  0  0  0  0  2  0  0  1  0 ] (0.07173974)
[  0  0  0  0  2  0  1  0  0 ] (0.00006610)
[  0  0  0  0  2  1  0  0  0 ] (0.00011528)
[  0  0  0  0  3  0  0  0  0 ] (0.00000120)
[  0  0  0  1  0  0  0  0  0 ] (0.00000010)
[  0  0  0  1  0  0  0  0  1 ] (0.00000378)
[  0  0  0  1  0  0  0  0  2 ] (0.00021723)
[  0  0  0  1  0  0  0  1  0 ] (0.00024651)
[  0  0  0  1  0  0  0  1  1 ] (0.00005113)
[  0  0  0  1  0  0  0  2  0 ] (0.00003454)
[  0  0  0  1  0  0  1  0  0 ] (0.00009874)
[  0  0  0  1  0  0  1  0  1 ] (0.00015053)
[  0  0  0  1  0  0  1  1  0 ] (0.00001766)
[  0  0  0  1  0  0  2  0  0 ] (0.00016377)
[  0  0  0  1  0  1  0  0  0 ] (0.00002329)
[  0  0  0  1  0  1  0  0  1 ] (0.00162710)
[  0  0  0  1  0  1  0  1  0 ] (0.01627067)
[  0  0  0  1  0  1  1  0  0 ] (0.00024403)
[  0  0  0  1  0  2  0  0  0 ] (0.00000076)
[  0  0  0  1  1  0  0  0  0 ] (0.00007353)
[  0  0  0  1  1  0  0  0  1 ] (0.00567027)
[  0  0  0  1  1  0  0  1  0 ] (0.00019135)
[  0  0  0  1  1  0  1  0  0 ] (0.01812021)
[  0  0  0  1  1  1  0  0  0 ] (0.00004733)
[  0  0  0  1  2  0  0  0  0 ] (0.00003534)
[  0  0  0  2  0  0  0  0  0 ] (0.00000241)
[  0  0  0  2  0  0  0  0  1 ] (0.00038180)
[  0  0  0  2  0  0  0  1  0 ] (0.00001342)
[  0  0  0  2  0  0  1  0  0 ] (0.00002399)
[  0  0  0  2  0  1  0  0  0 ] (0.00000043)
[  0  0  0  2  1  0  0  0  0 ] (0.00001802)
[  0  0  0  3  0  0  0  0  0 ] (0.00000540)
[  0  0  1  0  0  0  0  0  0 ] (0.00001609)
[  0  0  1  0  0  0  0  0  1 ] (0.00240486)
[  0  0  1  0  0  0  0  0  2 ] (0.00039451)
[  0  0  1  0  0  0  0  1  0 ] (0.00034900)
[  0  0  1  0  0  0  0  1  1 ] (0.00010930)
[  0  0  1  0  0  0  0  2  0 ] (0.00791720)
[  0  0  1  0  0  0  1  0  0 ] (0.00013930)
[  0  0  1  0  0  0  1  0  1 ] (0.00034188)
[  0  0  1  0  0  0  1  1  0 ] (0.00001213)
[  0  0  1  0  0  0  2  0  0 ] (0.00070195)
[  0  0  1  0  0  1  0  0  0 ] (0.00020573)
[  0  0  1  0  0  1  0  0  1 ] (0.07898943)
[  0  0  1  0  0  1  0  1  0 ] (0.01370136)
[  0  0  1  0  0  1  1  0  0 ] (0.00049091)
[  0  0  1  0  0  2  0  0  0 ] (0.00000014)
[  0  0  1  0  1  0  0  0  0 ] (0.00005135)
[  0  0  1  0  1  0  0  0  1 ] (0.00557699)
[  0  0  1  0  1  0  0  1  0 ] (0.02214662)
[  0  0  1  0  1  0  1  0  0 ] (0.01688904)
[  0  0  1  0  1  1  0  0  0 ] (0.00001392)
[  0  0  1  0  2  0  0  0  0 ] (0.00009183)
[  0  0  1  1  0  0  0  0  0 ] (0.00008638)
[  0  0  1  1  0  0  0  0  1 ] (0.00263314)
[  0  0  1  1  0  0  0  1  0 ] (0.00194285)
[  0  0  1  1  0  0  1  0  0 ] (0.00054099)
[  0  0  1  1  0  1  0  0  0 ] (0.00008050)
[  0  0  1  1  1  0  0  0  0 ] (0.00003986)
[  0  0  1  2  0  0  0  0  0 ] (0.00000140)
[  0  0  2  0  0  0  0  0  0 ] (0.00000675)
[  0  0  2  0  0  0  0  0  1 ] (0.00003272)
[  0  0  2  0  0  0  0  1  0 ] (0.00000198)
[  0  0  2  0  0  0  1  0  0 ] (0.00001292)
[  0  0  2  0  0  1  0  0  0 ] (0.00000676)
[  0  0  2  0  1  0  0  0  0 ] (0.00005609)
[  0  0  2  1  0  0  0  0  0 ] (0.00000006)
[  0  0  3  0  0  0  0  0  0 ] (0.00000975)
[  0  1  0  0  0  0  0  0  0 ] (0.00007796)
[  0  1  0  0  0  0  0  0  1 ] (0.00001005)
[  0  1  0  0  0  0  0  0  2 ] (0.00552802)
[  0  1  0  0  0  0  0  1  0 ] (0.00011181)
[  0  1  0  0  0  0  0  1  1 ] (0.00008527)
[  0  1  0  0  0  0  0  2  0 ] (0.04725998)
[  0  1  0  0  0  0  1  0  0 ] (0.00086101)
[  0  1  0  0  0  0  1  0  1 ] (0.00105256)
[  0  1  0  0  0  0  1  1  0 ] (0.00045753)
[  0  1  0  0  0  0  2  0  0 ] (0.00052976)
[  0  1  0  0  0  1  0  0  0 ] (0.00012491)
[  0  1  0  0  0  1  0  0  1 ] (0.00437888)
[  0  1  0  0  0  1  0  1  0 ] (0.00001622)
[  0  1  0  0  0  1  1  0  0 ] (0.00000003)
[  0  1  0  0  0  2  0  0  0 ] (0.00000150)
[  0  1  0  0  1  0  0  0  0 ] (0.00008939)
[  0  1  0  0  1  0  0  0  1 ] (0.00258658)
[  0  1  0  0  1  0  0  1  0 ] (0.39543268)
[  0  1  0  0  1  0  1  0  0 ] (0.00002529)
[  0  1  0  0  1  1  0  0  0 ] (0.00004607)
[  0  1  0  0  2  0  0  0  0 ] (0.00001004)
[  0  1  0  1  0  0  0  0  0 ] (0.00000144)
[  0  1  0  1  0  0  0  0  1 ] (0.00000170)
[  0  1  0  1  0  0  0  1  0 ] (0.00000507)
[  0  1  0  1  0  0  1  0  0 ] (0.00001899)
[  0  1  0  1  0  1  0  0  0 ] (0.00000044)
[  0  1  0  1  1  0  0  0  0 ] (0.00007886)
[  0  1  0  2  0  0  0  0  0 ] (0.00000068)
[  0  1  1  0  0  0  0  0  0 ] (0.00007484)
[  0  1  1  0  0  0  0  0  1 ] (0.00000241)
[  0  1  1  0  0  0  0  1  0 ] (0.00040014)
[  0  1  1  0  0  0  1  0  0 ] (0.00015923)
[  0  1  1  0  0  1  0  0  0 ] (0.00001557)
[  0  1  1  0  1  0  0  0  0 ] (0.00006170)
[  0  1  1  1  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  0 ] (0.00000067)
[  0  2  0  0  0  0  0  0  0 ] (0.00001763)
[  0  2  0  0  0  0  0  0  1 ] (0.00007361)
[  0  2  0  0  0  0  0  1  0 ] (0.00015633)
[  0  2  0  0  0  0  1  0  0 ] (0.00001511)
[  0  2  0  0  0  1  0  0  0 ] (0.00000007)
[  0  2  0  0  1  0  0  0  0 ] (0.00000028)
[  0  2  0  1  0  0  0  0  0 ] (0.00000057)
[  0  2  1  0  0  0  0  0  0 ] (0.00000308)
[  0  3  0  0  0  0  0  0  0 ] (0.00003319)
[  1  0  0  0  0  0  0  0  0 ] (0.00000078)
[  1  0  0  0  0  0  0  0  1 ] (0.00008491)
[  1  0  0  0  0  0  0  0  2 ] (0.00000216)
[  1  0  0  0  0  0  0  1  0 ] (0.00002449)
[  1  0  0  0  0  0  0  1  1 ] (0.00038471)
[  1  0  0  0  0  0  0  2  0 ] (0.00038225)
[  1  0  0  0  0  0  1  0  0 ] (0.00000257)
[  1  0  0  0  0  0  1  0  1 ] (0.00033104)
[  1  0  0  0  0  0  1  1  0 ] (0.00082872)
[  1  0  0  0  0  0  2  0  0 ] (0.00004752)
[  1  0  0  0  0  1  0  0  0 ] (0.00003757)
[  1  0  0  0  0  1  0  0  1 ] (0.00000044)
[  1  0  0  0  0  1  0  1  0 ] (0.00001990)
[  1  0  0  0  0  1  1  0  0 ] (0.00004062)
[  1  0  0  0  0  2  0  0  0 ] (0.00000061)
[  1  0  0  0  1  0  0  0  0 ] (0.00020840)
[  1  0  0  0  1  0  0  0  1 ] (0.00103086)
[  1  0  0  0  1  0  0  1  0 ] (0.00080891)
[  1  0  0  0  1  0  1  0  0 ] (0.00008209)
[  1  0  0  0  1  1  0  0  0 ] (0.00003849)
[  1  0  0  0  2  0  0  0  0 ] (0.00000080)
[  1  0  0  1  0  0  0  0  0 ] (0.00000111)
[  1  0  0  1  0  0  0  0  1 ] (0.00000006)
[  1  0  0  1  0  0  0  1  0 ] (0.00000183)
[  1  0  0  1  0  0  1  0  0 ] (0.00000603)
[  1  0  0  1  0  1  0  0  0 ] (0.00000167)
[  1  0  0  1  1  0  0  0  0 ] (0.00001025)
[  1  0  0  2  0  0  0  0  0 ] (0.00000009)
[  1  0  1  0  0  0  0  0  0 ] (0.00001470)
[  1  0  1  0  0  0  0  0  1 ] (0.00010467)
[  1  0  1  0  0  0  0  1  0 ] (0.00000010)
[  1  0  1  0  0  0  1  0  0 ] (0.00000083)
[  1  0  1  0  0  1  0  0  0 ] (0.00000023)
[  1  0  1  0  1  0  0  0  0 ] (0.00003849)
[  1  0  1  1  0  0  0  0  0 ] (0.00000866)
[  1  0  2  0  0  0  0  0  0 ] (0.00000005)
[  1  1  0  0  0  0  0  0  0 ] (0.00012247)
[  1  1  0  0  0  0  0  0  1 ] (0.00007574)
[  1  1  0  0  0  0  0  1  0 ] (0.00182368)
[  1  1  0  0  0  0  1  0  0 ] (0.00008248)
[  1  1  0  0  0  1  0  0  0 ] (0.00000035)
[  1  1  0  0  1  0  0  0  0 ] (0.00014716)
[  1  1  0  1  0  0  0  0  0 ] (0.00000008)
[  1  1  1  0  0  0  0  0  0 ] (0.00000002)
[  1  2  0  0  0  0  0  0  0 ] (0.00000039)
[  2  0  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  1 ] (0.00002545)
[  2  0  0  0  0  0  0  1  0 ] (0.00001665)
[  2  0  0  0  0  0  1  0  0 ] (0.00000093)
[  2  0  0  0  0  1  0  0  0 ] (0.00000197)
[  2  0  0  0  1  0  0  0  0 ] (0.00000015)
[  2  0  0  1  0  0  0  0  0 ] (0.00000004)
[  2  0  1  0  0  0  0  0  0 ] (0.00000752)
[  2  1  0  0  0  0  0  0  0 ] (0.00000159)
[  3  0  0  0  0  0  0  0  0 ] (0.00000011)
