| -1052.839541410826 |   106.138845122997 

[  0  0  0  0  0  0  0  0  0 ] (0.00003430)
[  0  0  0  0  0  0  0  0  1 ] (0.05775058)
[  0  0  0  0  0  0  0  0  2 ] (0.00005385)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00058706)
[  0  0  0  0  0  0  0  1  1 ] (0.00000215)
[  0  0  0  0  0  0  0  1  2 ] (0.00001310)
[  0  0  0  0  0  0  0  2  0 ] (0.00132745)
[  0  0  0  0  0  0  0  2  1 ] (0.00019347)
[  0  0  0  0  0  0  0  3  0 ] (0.00041362)
[  0  0  0  0  0  0  1  0  0 ] (0.00026619)
[  0  0  0  0  0  0  1  0  1 ] (0.00002143)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00013033)
[  0  0  0  0  0  0  1  1  1 ] (0.00000181)
[  0  0  0  0  0  0  1  2  0 ] (0.00041546)
[  0  0  0  0  0  0  2  0  0 ] (0.01382716)
[  0  0  0  0  0  0  2  0  1 ] (0.00087278)
[  0  0  0  0  0  0  2  1  0 ] (0.00000091)
[  0  0  0  0  0  0  3  0  0 ] (0.00077582)
[  0  0  0  0  0  1  0  0  0 ] (0.00000848)
[  0  0  0  0  0  1  0  0  1 ] (0.00062795)
[  0  0  0  0  0  1  0  0  2 ] (0.00003536)
[  0  0  0  0  0  1  0  1  0 ] (0.00000196)
[  0  0  0  0  0  1  0  1  1 ] (0.00009755)
[  0  0  0  0  0  1  0  2  0 ] (0.00011411)
[  0  0  0  0  0  1  1  0  0 ] (0.00060658)
[  0  0  0  0  0  1  1  0  1 ] (0.00000048)
[  0  0  0  0  0  1  1  1  0 ] (0.00004169)
[  0  0  0  0  0  1  2  0  0 ] (0.00001332)
[  0  0  0  0  0  2  0  0  0 ] (0.00000464)
[  0  0  0  0  0  2  0  0  1 ] (0.00003599)
[  0  0  0  0  0  2  0  1  0 ] (0.00004785)
[  0  0  0  0  0  2  1  0  0 ] (0.00000718)
[  0  0  0  0  0  3  0  0  0 ] (0.00051799)
[  0  0  0  0  1  0  0  0  0 ] (0.00000023)
[  0  0  0  0  1  0  0  0  1 ] (0.00000999)
[  0  0  0  0  1  0  0  0  2 ] (0.00000590)
[  0  0  0  0  1  0  0  1  0 ] (0.00022084)
[  0  0  0  0  1  0  0  1  1 ] (0.00000743)
[  0  0  0  0  1  0  0  2  0 ] (0.00018036)
[  0  0  0  0  1  0  1  0  0 ] (0.00002360)
[  0  0  0  0  1  0  1  0  1 ] (0.00002657)
[  0  0  0  0  1  0  1  1  0 ] (0.00002133)
[  0  0  0  0  1  0  2  0  0 ] (0.00000597)
[  0  0  0  0  1  1  0  0  0 ] (0.00000075)
[  0  0  0  0  1  1  0  0  1 ] (0.00000036)
[  0  0  0  0  1  1  0  1  0 ] (0.00005219)
[  0  0  0  0  1  1  1  0  0 ] (0.00005422)
[  0  0  0  0  1  2  0  0  0 ] (0.00000092)
[  0  0  0  0  2  0  0  0  0 ] (0.00043882)
[  0  0  0  0  2  0  0  0  1 ] (0.00000517)
[  0  0  0  0  2  0  0  1  0 ] (0.00000235)
[  0  0  0  0  2  0  1  0  0 ] (0.00002503)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  0 ] (0.02538147)
[  0  0  0  1  0  0  0  0  0 ] (0.00001421)
[  0  0  0  1  0  0  0  0  1 ] (0.00000038)
[  0  0  0  1  0  0  0  0  2 ] (0.00000404)
[  0  0  0  1  0  0  0  1  0 ] (0.00004078)
[  0  0  0  1  0  0  0  1  1 ] (0.00003452)
[  0  0  0  1  0  0  0  2  0 ] (0.00012201)
[  0  0  0  1  0  0  1  0  0 ] (0.00069550)
[  0  0  0  1  0  0  1  0  1 ] (0.00000060)
[  0  0  0  1  0  0  1  1  0 ] (0.00021398)
[  0  0  0  1  0  0  2  0  0 ] (0.00000082)
[  0  0  0  1  0  1  0  0  0 ] (0.00009901)
[  0  0  0  1  0  1  0  0  1 ] (0.00004085)
[  0  0  0  1  0  1  0  1  0 ] (0.00025562)
[  0  0  0  1  0  1  1  0  0 ] (0.00011499)
[  0  0  0  1  0  2  0  0  0 ] (0.00002638)
[  0  0  0  1  1  0  0  0  0 ] (0.00027045)
[  0  0  0  1  1  0  0  0  1 ] (0.00000733)
[  0  0  0  1  1  0  0  1  0 ] (0.00006735)
[  0  0  0  1  1  0  1  0  0 ] (0.00011725)
[  0  0  0  1  1  1  0  0  0 ] (0.00004186)
[  0  0  0  1  2  0  0  0  0 ] (0.00003946)
[  0  0  0  2  0  0  0  0  0 ] (0.00004021)
[  0  0  0  2  0  0  0  0  1 ] (0.00000093)
[  0  0  0  2  0  0  0  1  0 ] (0.00002693)
[  0  0  0  2  0  0  1  0  0 ] (0.00000184)
[  0  0  0  2  0  1  0  0  0 ] (0.00022233)
[  0  0  0  2  1  0  0  0  0 ] (0.00005066)
[  0  0  0  3  0  0  0  0  0 ] (0.00000472)
[  0  0  1  0  0  0  0  0  0 ] (0.00080257)
[  0  0  1  0  0  0  0  0  1 ] (0.00000021)
[  0  0  1  0  0  0  0  0  2 ] (0.00000022)
[  0  0  1  0  0  0  0  1  0 ] (0.00008704)
[  0  0  1  0  0  0  0  1  1 ] (0.00006142)
[  0  0  1  0  0  0  0  2  0 ] (0.00000946)
[  0  0  1  0  0  0  1  0  0 ] (0.00600537)
[  0  0  1  0  0  0  1  0  1 ] (0.00008959)
[  0  0  1  0  0  0  1  1  0 ] (0.00008477)
[  0  0  1  0  0  0  2  0  0 ] (0.00009304)
[  0  0  1  0  0  1  0  0  0 ] (0.00002575)
[  0  0  1  0  0  1  0  0  1 ] (0.00003035)
[  0  0  1  0  0  1  0  1  0 ] (0.00020288)
[  0  0  1  0  0  1  1  0  0 ] (0.00003613)
[  0  0  1  0  0  2  0  0  0 ] (0.00154358)
[  0  0  1  0  1  0  0  0  0 ] (0.00001387)
[  0  0  1  0  1  0  0  0  1 ] (0.00001219)
[  0  0  1  0  1  0  0  1  0 ] (0.00004929)
