| -1067.693084480473 |    91.285302053350 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00738827)
[  0  0  0  0  0  0  0  0  2 ] (0.00000345)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00251092)
[  0  0  0  0  0  0  0  1  1 ] (0.00005159)
[  0  0  0  0  0  0  0  1  2 ] (0.00000219)
[  0  0  0  0  0  0  0  2  0 ] (0.00007265)
[  0  0  0  0  0  0  0  2  1 ] (0.00000495)
[  0  0  0  0  0  0  0  3  0 ] (0.00003484)
[  0  0  0  0  0  0  1  0  0 ] (0.00000542)
[  0  0  0  0  0  0  1  0  1 ] (0.00001721)
[  0  0  0  0  0  0  1  0  2 ] (0.00000144)
[  0  0  0  0  0  0  1  1  0 ] (0.00004299)
[  0  0  0  0  0  0  1  1  1 ] (0.00000081)
[  0  0  0  0  0  0  1  2  0 ] (0.00000654)
[  0  0  0  0  0  0  2  0  0 ] (0.00029433)
[  0  0  0  0  0  0  2  0  1 ] (0.00003097)
[  0  0  0  0  0  0  2  1  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  0 ] (0.00008411)
[  0  0  0  0  0  1  0  0  0 ] (0.00056261)
[  0  0  0  0  0  1  0  0  1 ] (0.00004762)
[  0  0  0  0  0  1  0  0  2 ] (0.00000220)
[  0  0  0  0  0  1  0  1  0 ] (0.00000558)
[  0  0  0  0  0  1  0  1  1 ] (0.00000116)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00007146)
[  0  0  0  0  0  1  1  0  1 ] (0.00000399)
[  0  0  0  0  0  1  1  1  0 ] (0.00000086)
[  0  0  0  0  0  1  2  0  0 ] (0.00000190)
[  0  0  0  0  0  2  0  0  0 ] (0.00224999)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00001403)
[  0  0  0  0  0  2  1  0  0 ] (0.00002185)
[  0  0  0  0  0  3  0  0  0 ] (0.00162236)
[  0  0  0  0  1  0  0  0  0 ] (0.00000030)
[  0  0  0  0  1  0  0  0  1 ] (0.00000717)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00002795)
[  0  0  0  0  1  0  0  1  1 ] (0.00000611)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  0 ] (0.00003864)
[  0  0  0  0  1  0  1  0  1 ] (0.00001892)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000125)
[  0  0  0  0  1  1  0  0  0 ] (0.00102163)
[  0  0  0  0  1  1  0  0  1 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00000306)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00001591)
[  0  0  0  0  2  0  0  0  0 ] (0.00010604)
[  0  0  0  0  2  0  0  0  1 ] (0.00000236)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000020)
[  0  0  0  0  2  1  0  0  0 ] (0.00000046)
[  0  0  0  0  3  0  0  0  0 ] (0.00002110)
[  0  0  0  1  0  0  0  0  0 ] (0.00008700)
[  0  0  0  1  0  0  0  0  1 ] (0.00002123)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00023735)
[  0  0  0  1  0  0  0  1  1 ] (0.00000305)
[  0  0  0  1  0  0  0  2  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  0 ] (0.00003532)
[  0  0  0  1  0  0  1  0  1 ] (0.00000464)
[  0  0  0  1  0  0  1  1  0 ] (0.00005819)
[  0  0  0  1  0  0  2  0  0 ] (0.00000303)
[  0  0  0  1  0  1  0  0  0 ] (0.00005229)
[  0  0  0  1  0  1  0  0  1 ] (0.00000074)
[  0  0  0  1  0  1  0  1  0 ] (0.00001877)
[  0  0  0  1  0  1  1  0  0 ] (0.00000046)
[  0  0  0  1  0  2  0  0  0 ] (0.00005347)
[  0  0  0  1  1  0  0  0  0 ] (0.05938566)
[  0  0  0  1  1  0  0  0  1 ] (0.00036588)
[  0  0  0  1  1  0  0  1  0 ] (0.00000032)
[  0  0  0  1  1  0  1  0  0 ] (0.00033771)
[  0  0  0  1  1  1  0  0  0 ] (0.01399308)
[  0  0  0  1  2  0  0  0  0 ] (0.00013369)
[  0  0  0  2  0  0  0  0  0 ] (0.00025976)
[  0  0  0  2  0  0  0  0  1 ] (0.00019947)
[  0  0  0  2  0  0  0  1  0 ] (0.00000060)
[  0  0  0  2  0  0  1  0  0 ] (0.00002048)
[  0  0  0  2  0  1  0  0  0 ] (0.13089303)
[  0  0  0  2  1  0  0  0  0 ] (0.00019415)
[  0  0  0  3  0  0  0  0  0 ] (0.00181208)
[  0  0  1  0  0  0  0  0  0 ] (0.00102974)
[  0  0  1  0  0  0  0  0  1 ] (0.00012687)
[  0  0  1  0  0  0  0  0  2 ] (0.00001835)
[  0  0  1  0  0  0  0  1  0 ] (0.00003142)
[  0  0  1  0  0  0  0  1  1 ] (0.00000171)
[  0  0  1  0  0  0  0  2  0 ] (0.00000679)
[  0  0  1  0  0  0  1  0  0 ] (0.00159554)
[  0  0  1  0  0  0  1  0  1 ] (0.00003910)
[  0  0  1  0  0  0  1  1  0 ] (0.00000074)
[  0  0  1  0  0  0  2  0  0 ] (0.00000287)
[  0  0  1  0  0  1  0  0  0 ] (0.02440347)
[  0  0  1  0  0  1  0  0  1 ] (0.00007216)
[  0  0  1  0  0  1  0  1  0 ] (0.00001063)
[  0  0  1  0  0  1  1  0  0 ] (0.00005016)
[  0  0  1  0  0  2  0  0  0 ] (0.00868942)
[  0  0  1  0  1  0  0  0  0 ] (0.00044491)
[  0  0  1  0  1  0  0  0  1 ] (0.00000538)
[  0  0  1  0  1  0  0  1  0 ] (0.00000305)
[  0  0  1  0  1  0  1  0  0 ] (0.00002330)
[  0  0  1  0  1  1  0  0  0 ] (0.00008311)
[  0  0  1  0  2  0  0  0  0 ] (0.00184728)
[  0  0  1  1  0  0  0  0  0 ] (0.00002138)
[  0  0  1  1  0  0  0  0  1 ] (0.00004865)
[  0  0  1  1  0  0  0  1  0 ] (0.00020226)
[  0  0  1  1  0  0  1  0  0 ] (0.00000278)
[  0  0  1  1  0  1  0  0  0 ] (0.00001597)
[  0  0  1  1  1  0  0  0  0 ] (0.00041920)
[  0  0  1  2  0  0  0  0  0 ] (0.64616634)
[  0  0  2  0  0  0  0  0  0 ] (0.00005826)
[  0  0  2  0  0  0  0  0  1 ] (0.00001312)
[  0  0  2  0  0  0  0  1  0 ] (0.00003986)
[  0  0  2  0  0  0  1  0  0 ] (0.00000295)
[  0  0  2  0  0  1  0  0  0 ] (0.00475663)
[  0  0  2  0  1  0  0  0  0 ] (0.00004359)
[  0  0  2  1  0  0  0  0  0 ] (0.02284470)
[  0  0  3  0  0  0  0  0  0 ] (0.00107224)
[  0  1  0  0  0  0  0  0  0 ] (0.00003436)
[  0  1  0  0  0  0  0  0  1 ] (0.00011007)
[  0  1  0  0  0  0  0  0  2 ] (0.00000432)
[  0  1  0  0  0  0  0  1  0 ] (0.00000072)
[  0  1  0  0  0  0  0  1  1 ] (0.00000019)
[  0  1  0  0  0  0  0  2  0 ] (0.00000256)
[  0  1  0  0  0  0  1  0  0 ] (0.00322604)
[  0  1  0  0  0  0  1  0  1 ] (0.00004627)
[  0  1  0  0  0  0  1  1  0 ] (0.00000006)
[  0  1  0  0  0  0  2  0  0 ] (0.00000243)
[  0  1  0  0  0  1  0  0  0 ] (0.00007048)
[  0  1  0  0  0  1  0  0  1 ] (0.00001608)
[  0  1  0  0  0  1  0  1  0 ] (0.00001240)
[  0  1  0  0  0  1  1  0  0 ] (0.00001211)
[  0  1  0  0  0  2  0  0  0 ] (0.00004649)
[  0  1  0  0  1  0  0  0  0 ] (0.00001588)
[  0  1  0  0  1  0  0  0  1 ] (0.00000038)
