| -1032.360935047115 |   126.617451486708 

[  0  0  0  0  0  0  0  0  0 ] (0.00000038)
[  0  0  0  0  0  0  0  0  1 ] (0.00361553)
[  0  0  0  0  0  0  0  0  2 ] (0.00001055)
[  0  0  0  0  0  0  0  0  3 ] (0.00000643)
[  0  0  0  0  0  0  0  1  0 ] (0.00006038)
[  0  0  0  0  0  0  0  1  1 ] (0.00000521)
[  0  0  0  0  0  0  0  1  2 ] (0.00000858)
[  0  0  0  0  0  0  0  2  0 ] (0.00066101)
[  0  0  0  0  0  0  0  2  1 ] (0.00004268)
[  0  0  0  0  0  0  0  3  0 ] (0.00002560)
[  0  0  0  0  0  0  1  0  0 ] (0.00036908)
[  0  0  0  0  0  0  1  0  1 ] (0.00010582)
[  0  0  0  0  0  0  1  0  2 ] (0.00000205)
[  0  0  0  0  0  0  1  1  0 ] (0.00059218)
[  0  0  0  0  0  0  1  1  1 ] (0.00000713)
[  0  0  0  0  0  0  1  2  0 ] (0.00002198)
[  0  0  0  0  0  0  2  0  0 ] (0.00465322)
[  0  0  0  0  0  0  2  0  1 ] (0.00046602)
[  0  0  0  0  0  0  2  1  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00025204)
[  0  0  0  0  0  1  0  0  0 ] (0.00011871)
[  0  0  0  0  0  1  0  0  1 ] (0.00065141)
[  0  0  0  0  0  1  0  0  2 ] (0.00001054)
[  0  0  0  0  0  1  0  1  0 ] (0.00002109)
[  0  0  0  0  0  1  0  1  1 ] (0.00007054)
[  0  0  0  0  0  1  0  2  0 ] (0.00015067)
[  0  0  0  0  0  1  1  0  0 ] (0.05338933)
[  0  0  0  0  0  1  1  0  1 ] (0.00174645)
[  0  0  0  0  0  1  1  1  0 ] (0.00010427)
[  0  0  0  0  0  1  2  0  0 ] (0.00003915)
[  0  0  0  0  0  2  0  0  0 ] (0.00002867)
[  0  0  0  0  0  2  0  0  1 ] (0.00008133)
[  0  0  0  0  0  2  0  1  0 ] (0.00000908)
[  0  0  0  0  0  2  1  0  0 ] (0.00023319)
[  0  0  0  0  0  3  0  0  0 ] (0.00986155)
[  0  0  0  0  1  0  0  0  0 ] (0.00002103)
[  0  0  0  0  1  0  0  0  1 ] (0.00005983)
[  0  0  0  0  1  0  0  0  2 ] (0.00000834)
[  0  0  0  0  1  0  0  1  0 ] (0.00587877)
[  0  0  0  0  1  0  0  1  1 ] (0.00036679)
[  0  0  0  0  1  0  0  2  0 ] (0.00012802)
[  0  0  0  0  1  0  1  0  0 ] (0.04004695)
[  0  0  0  0  1  0  1  0  1 ] (0.00137909)
[  0  0  0  0  1  0  1  1  0 ] (0.00010674)
[  0  0  0  0  1  0  2  0  0 ] (0.00011531)
[  0  0  0  0  1  1  0  0  0 ] (0.00355830)
[  0  0  0  0  1  1  0  0  1 ] (0.00024875)
[  0  0  0  0  1  1  0  1  0 ] (0.00085908)
[  0  0  0  0  1  1  1  0  0 ] (0.00039455)
[  0  0  0  0  1  2  0  0  0 ] (0.01011486)
[  0  0  0  0  2  0  0  0  0 ] (0.01672418)
[  0  0  0  0  2  0  0  0  1 ] (0.00130167)
[  0  0  0  0  2  0  0  1  0 ] (0.00004054)
[  0  0  0  0  2  0  1  0  0 ] (0.00258991)
[  0  0  0  0  2  1  0  0  0 ] (0.20946023)
[  0  0  0  0  3  0  0  0  0 ] (0.00136702)
[  0  0  0  1  0  0  0  0  0 ] (0.00010794)
[  0  0  0  1  0  0  0  0  1 ] (0.00220735)
[  0  0  0  1  0  0  0  0  2 ] (0.00000140)
[  0  0  0  1  0  0  0  1  0 ] (0.15111358)
[  0  0  0  1  0  0  0  1  1 ] (0.00260315)
[  0  0  0  1  0  0  0  2  0 ] (0.00002474)
[  0  0  0  1  0  0  1  0  0 ] (0.00034190)
[  0  0  0  1  0  0  1  0  1 ] (0.00003354)
[  0  0  0  1  0  0  1  1  0 ] (0.00407809)
[  0  0  0  1  0  0  2  0  0 ] (0.00010828)
[  0  0  0  1  0  1  0  0  0 ] (0.00058702)
[  0  0  0  1  0  1  0  0  1 ] (0.00012708)
[  0  0  0  1  0  1  0  1  0 ] (0.00488837)
[  0  0  0  1  0  1  1  0  0 ] (0.00001715)
[  0  0  0  1  0  2  0  0  0 ] (0.00237730)
[  0  0  0  1  1  0  0  0  0 ] (0.00034603)
[  0  0  0  1  1  0  0  0  1 ] (0.00078554)
[  0  0  0  1  1  0  0  1  0 ] (0.00004223)
[  0  0  0  1  1  0  1  0  0 ] (0.00061508)
[  0  0  0  1  1  1  0  0  0 ] (0.00342423)
[  0  0  0  1  2  0  0  0  0 ] (0.00086844)
[  0  0  0  2  0  0  0  0  0 ] (0.00039513)
[  0  0  0  2  0  0  0  0  1 ] (0.00008817)
[  0  0  0  2  0  0  0  1  0 ] (0.00009190)
[  0  0  0  2  0  0  1  0  0 ] (0.00027320)
[  0  0  0  2  0  1  0  0  0 ] (0.00015051)
[  0  0  0  2  1  0  0  0  0 ] (0.00057495)
[  0  0  0  3  0  0  0  0  0 ] (0.00129001)
[  0  0  1  0  0  0  0  0  0 ] (0.00001578)
[  0  0  1  0  0  0  0  0  1 ] (0.13458623)
[  0  0  1  0  0  0  0  0  2 ] (0.00015729)
[  0  0  1  0  0  0  0  1  0 ] (0.00088037)
[  0  0  1  0  0  0  0  1  1 ] (0.00002020)
[  0  0  1  0  0  0  0  2  0 ] (0.00071057)
[  0  0  1  0  0  0  1  0  0 ] (0.00383150)
[  0  0  1  0  0  0  1  0  1 ] (0.00009016)
[  0  0  1  0  0  0  1  1  0 ] (0.00000429)
[  0  0  1  0  0  0  2  0  0 ] (0.00077927)
[  0  0  1  0  0  1  0  0  0 ] (0.00034400)
[  0  0  1  0  0  1  0  0  1 ] (0.00219273)
[  0  0  1  0  0  1  0  1  0 ] (0.00024019)
[  0  0  1  0  0  1  1  0  0 ] (0.00055164)
[  0  0  1  0  0  2  0  0  0 ] (0.00000633)
[  0  0  1  0  1  0  0  0  0 ] (0.00025718)
[  0  0  1  0  1  0  0  0  1 ] (0.00011704)
[  0  0  1  0  1  0  0  1  0 ] (0.00055739)
[  0  0  1  0  1  0  1  0  0 ] (0.00000342)
[  0  0  1  0  1  1  0  0  0 ] (0.00476149)
[  0  0  1  0  2  0  0  0  0 ] (0.01108340)
[  0  0  1  1  0  0  0  0  0 ] (0.00182875)
[  0  0  1  1  0  0  0  0  1 ] (0.00000289)
[  0  0  1  1  0  0  0  1  0 ] (0.00016123)
[  0  0  1  1  0  0  1  0  0 ] (0.00117231)
[  0  0  1  1  0  1  0  0  0 ] (0.01845832)
[  0  0  1  1  1  0  0  0  0 ] (0.05076129)
[  0  0  1  2  0  0  0  0  0 ] (0.00028289)
[  0  0  2  0  0  0  0  0  0 ] (0.00008576)
[  0  0  2  0  0  0  0  0  1 ] (0.00017725)
[  0  0  2  0  0  0  0  1  0 ] (0.00001095)
[  0  0  2  0  0  0  1  0  0 ] (0.00051350)
[  0  0  2  0  0  1  0  0  0 ] (0.00000535)
[  0  0  2  0  1  0  0  0  0 ] (0.00059198)
[  0  0  2  1  0  0  0  0  0 ] (0.00036214)
[  0  0  3  0  0  0  0  0  0 ] (0.00042040)
[  0  1  0  0  0  0  0  0  0 ] (0.00009477)
[  0  1  0  0  0  0  0  0  1 ] (0.04117669)
[  0  1  0  0  0  0  0  0  2 ] (0.00021057)
[  0  1  0  0  0  0  0  1  0 ] (0.00019375)
[  0  1  0  0  0  0  0  1  1 ] (0.00011528)
[  0  1  0  0  0  0  0  2  0 ] (0.00024804)
[  0  1  0  0  0  0  1  0  0 ] (0.00004222)
[  0  1  0  0  0  0  1  0  1 ] (0.00004914)
[  0  1  0  0  0  0  1  1  0 ] (0.00000149)
[  0  1  0  0  0  0  2  0  0 ] (0.00258817)
[  0  1  0  0  0  1  0  0  0 ] (0.00006316)
[  0  1  0  0  0  1  0  0  1 ] (0.00420366)
[  0  1  0  0  0  1  0  1  0 ] (0.00000982)
[  0  1  0  0  0  1  1  0  0 ] (0.00069287)
[  0  1  0  0  0  2  0  0  0 ] (0.00011880)
[  0  1  0  0  1  0  0  0  0 ] (0.00042705)
[  0  1  0  0  1  0  0  0  1 ] (0.00015124)
[  0  1  0  0  1  0  0  1  0 ] (0.00012474)
[  0  1  0  0  1  0  1  0  0 ] (0.00004171)
[  0  1  0  0  1  1  0  0  0 ] (0.00265297)
[  0  1  0  0  2  0  0  0  0 ] (0.00584138)
[  0  1  0  1  0  0  0  0  0 ] (0.00000121)
[  0  1  0  1  0  0  0  0  1 ] (0.00002781)
[  0  1  0  1  0  0  0  1  0 ] (0.00138395)
[  0  1  0  1  0  0  1  0  0 ] (0.00033786)
[  0  1  0  1  0  1  0  0  0 ] (0.00000368)
[  0  1  0  1  1  0  0  0  0 ] (0.00181933)
[  0  1  0  2  0  0  0  0  0 ] (0.00000432)
[  0  1  1  0  0  0  0  0  0 ] (0.00006530)
[  0  1  1  0  0  0  0  0  1 ] (0.00078540)
[  0  1  1  0  0  0  0  1  0 ] (0.00030003)
[  0  1  1  0  0  0  1  0  0 ] (0.00817501)
[  0  1  1  0  0  1  0  0  0 ] (0.00000005)
[  0  1  1  0  1  0  0  0  0 ] (0.00023373)
[  0  1  1  1  0  0  0  0  0 ] (0.00000456)
[  0  1  2  0  0  0  0  0  0 ] (0.00001330)
[  0  2  0  0  0  0  0  0  0 ] (0.00001780)
[  0  2  0  0  0  0  0  0  1 ] (0.00000892)
[  0  2  0  0  0  0  0  1  0 ] (0.00002695)
[  0  2  0  0  0  0  1  0  0 ] (0.03304399)
[  0  2  0  0  0  1  0  0  0 ] (0.00005905)
[  0  2  0  0  1  0  0  0  0 ] (0.00015974)
[  0  2  0  1  0  0  0  0  0 ] (0.00000560)
[  0  2  1  0  0  0  0  0  0 ] (0.00001027)
[  0  3  0  0  0  0  0  0  0 ] (0.00000804)
[  1  0  0  0  0  0  0  0  0 ] (0.00000012)
[  1  0  0  0  0  0  0  0  1 ] (0.00015051)
[  1  0  0  0  0  0  0  0  2 ] (0.00006806)
[  1  0  0  0  0  0  0  1  0 ] (0.00000545)
[  1  0  0  0  0  0  0  1  1 ] (0.00001640)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00059942)
[  1  0  0  0  0  0  1  0  1 ] (0.00019973)
[  1  0  0  0  0  0  1  1  0 ] (0.00003963)
[  1  0  0  0  0  0  2  0  0 ] (0.00094834)
[  1  0  0  0  0  1  0  0  0 ] (0.00006907)
[  1  0  0  0  0  1  0  0  1 ] (0.00000041)
[  1  0  0  0  0  1  0  1  0 ] (0.00003125)
[  1  0  0  0  0  1  1  0  0 ] (0.00024989)
[  1  0  0  0  0  2  0  0  0 ] (0.00000808)
[  1  0  0  0  1  0  0  0  0 ] (0.00000509)
[  1  0  0  0  1  0  0  0  1 ] (0.00000219)
[  1  0  0  0  1  0  0  1  0 ] (0.00066974)
[  1  0  0  0  1  0  1  0  0 ] (0.00004485)
[  1  0  0  0  1  1  0  0  0 ] (0.00075277)
[  1  0  0  0  2  0  0  0  0 ] (0.00003466)
[  1  0  0  1  0  0  0  0  0 ] (0.00000116)
[  1  0  0  1  0  0  0  0  1 ] (0.00000734)
[  1  0  0  1  0  0  0  1  0 ] (0.00011723)
[  1  0  0  1  0  0  1  0  0 ] (0.00184705)
[  1  0  0  1  0  1  0  0  0 ] (0.00000219)
[  1  0  0  1  1  0  0  0  0 ] (0.00000264)
[  1  0  0  2  0  0  0  0  0 ] (0.00000782)
[  1  0  1  0  0  0  0  0  0 ] (0.00001658)
[  1  0  1  0  0  0  0  0  1 ] (0.00050526)
[  1  0  1  0  0  0  0  1  0 ] (0.00002204)
[  1  0  1  0  0  0  1  0  0 ] (0.07535644)
[  1  0  1  0  0  1  0  0  0 ] (0.00005100)
[  1  0  1  0  1  0  0  0  0 ] (0.00005884)
[  1  0  1  1  0  0  0  0  0 ] (0.00053224)
[  1  0  2  0  0  0  0  0  0 ] (0.00003843)
[  1  1  0  0  0  0  0  0  0 ] (0.00003263)
[  1  1  0  0  0  0  0  0  1 ] (0.00030719)
[  1  1  0  0  0  0  0  1  0 ] (0.00000259)
[  1  1  0  0  0  0  1  0  0 ] (0.00018422)
[  1  1  0  0  0  1  0  0  0 ] (0.00004279)
[  1  1  0  0  1  0  0  0  0 ] (0.00011059)
[  1  1  0  1  0  0  0  0  0 ] (0.00041719)
[  1  1  1  0  0  0  0  0  0 ] (0.00018589)
[  1  2  0  0  0  0  0  0  0 ] (0.00000031)
[  2  0  0  0  0  0  0  0  0 ] (0.00003292)
[  2  0  0  0  0  0  0  0  1 ] (0.01265012)
[  2  0  0  0  0  0  0  1  0 ] (0.00921566)
[  2  0  0  0  0  0  1  0  0 ] (0.00275345)
[  2  0  0  0  0  1  0  0  0 ] (0.00000426)
[  2  0  0  0  1  0  0  0  0 ] (0.00002710)
