|  -987.291588091234 |   171.686798442589 

[  0  0  0  0  0  0  0  0  0 ] (0.00003532)
[  0  0  0  0  0  0  0  0  1 ] (0.00484639)
[  0  0  0  0  0  0  0  0  2 ] (0.00079140)
[  0  0  0  0  0  0  0  0  3 ] (0.00001722)
[  0  0  0  0  0  0  0  1  0 ] (0.00172866)
[  0  0  0  0  0  0  0  1  1 ] (0.00001790)
[  0  0  0  0  0  0  0  1  2 ] (0.00000072)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00052934)
[  0  0  0  0  0  0  0  3  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  0 ] (0.00242873)
[  0  0  0  0  0  0  1  0  1 ] (0.09360807)
[  0  0  0  0  0  0  1  0  2 ] (0.00300369)
[  0  0  0  0  0  0  1  1  0 ] (0.07207425)
[  0  0  0  0  0  0  1  1  1 ] (0.00710483)
[  0  0  0  0  0  0  1  2  0 ] (0.00136898)
[  0  0  0  0  0  0  2  0  0 ] (0.00000149)
[  0  0  0  0  0  0  2  0  1 ] (0.00677364)
[  0  0  0  0  0  0  2  1  0 ] (0.00376651)
[  0  0  0  0  0  0  3  0  0 ] (0.32139243)
[  0  0  0  0  0  1  0  0  0 ] (0.00021327)
[  0  0  0  0  0  1  0  0  1 ] (0.00538423)
[  0  0  0  0  0  1  0  0  2 ] (0.00104658)
[  0  0  0  0  0  1  0  1  0 ] (0.00000815)
[  0  0  0  0  0  1  0  1  1 ] (0.00000094)
[  0  0  0  0  0  1  0  2  0 ] (0.00021154)
[  0  0  0  0  0  1  1  0  0 ] (0.00022325)
[  0  0  0  0  0  1  1  0  1 ] (0.00488484)
[  0  0  0  0  0  1  1  1  0 ] (0.00011426)
[  0  0  0  0  0  1  2  0  0 ] (0.09991636)
[  0  0  0  0  0  2  0  0  0 ] (0.00000435)
[  0  0  0  0  0  2  0  0  1 ] (0.00666523)
[  0  0  0  0  0  2  0  1  0 ] (0.06893110)
[  0  0  0  0  0  2  1  0  0 ] (0.00116077)
[  0  0  0  0  0  3  0  0  0 ] (0.00001670)
[  0  0  0  0  1  0  0  0  0 ] (0.00009602)
[  0  0  0  0  1  0  0  0  1 ] (0.00038798)
[  0  0  0  0  1  0  0  0  2 ] (0.00017568)
[  0  0  0  0  1  0  0  1  0 ] (0.00013618)
[  0  0  0  0  1  0  0  1  1 ] (0.00046024)
[  0  0  0  0  1  0  0  2  0 ] (0.00073581)
[  0  0  0  0  1  0  1  0  0 ] (0.00002215)
[  0  0  0  0  1  0  1  0  1 ] (0.00056465)
[  0  0  0  0  1  0  1  1  0 ] (0.00360937)
[  0  0  0  0  1  0  2  0  0 ] (0.00151431)
[  0  0  0  0  1  1  0  0  0 ] (0.00000082)
[  0  0  0  0  1  1  0  0  1 ] (0.00024718)
[  0  0  0  0  1  1  0  1  0 ] (0.00168031)
[  0  0  0  0  1  1  1  0  0 ] (0.00000412)
[  0  0  0  0  1  2  0  0  0 ] (0.00004043)
[  0  0  0  0  2  0  0  0  0 ] (0.00006961)
[  0  0  0  0  2  0  0  0  1 ] (0.00021200)
[  0  0  0  0  2  0  0  1  0 ] (0.02022148)
[  0  0  0  0  2  0  1  0  0 ] (0.00405160)
[  0  0  0  0  2  1  0  0  0 ] (0.00001954)
[  0  0  0  0  3  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00023118)
[  0  0  0  1  0  0  0  0  2 ] (0.00000024)
[  0  0  0  1  0  0  0  1  0 ] (0.00023897)
[  0  0  0  1  0  0  0  1  1 ] (0.00001597)
[  0  0  0  1  0  0  0  2  0 ] (0.00006420)
[  0  0  0  1  0  0  1  0  0 ] (0.00256076)
[  0  0  0  1  0  0  1  0  1 ] (0.00104123)
[  0  0  0  1  0  0  1  1  0 ] (0.00002621)
[  0  0  0  1  0  0  2  0  0 ] (0.00477361)
[  0  0  0  1  0  1  0  0  0 ] (0.00018090)
[  0  0  0  1  0  1  0  0  1 ] (0.00159877)
[  0  0  0  1  0  1  0  1  0 ] (0.00022268)
[  0  0  0  1  0  1  1  0  0 ] (0.03216179)
[  0  0  0  1  0  2  0  0  0 ] (0.00003425)
[  0  0  0  1  1  0  0  0  0 ] (0.00015847)
[  0  0  0  1  1  0  0  0  1 ] (0.00006052)
[  0  0  0  1  1  0  0  1  0 ] (0.00000020)
[  0  0  0  1  1  0  1  0  0 ] (0.00808273)
[  0  0  0  1  1  1  0  0  0 ] (0.00001825)
[  0  0  0  1  2  0  0  0  0 ] (0.00000663)
[  0  0  0  2  0  0  0  0  0 ] (0.00000131)
[  0  0  0  2  0  0  0  0  1 ] (0.00044153)
[  0  0  0  2  0  0  0  1  0 ] (0.00081632)
[  0  0  0  2  0  0  1  0  0 ] (0.00059619)
[  0  0  0  2  0  1  0  0  0 ] (0.00000835)
[  0  0  0  2  1  0  0  0  0 ] (0.00000970)
[  0  0  0  3  0  0  0  0  0 ] (0.00000019)
[  0  0  1  0  0  0  0  0  0 ] (0.00035878)
[  0  0  1  0  0  0  0  0  1 ] (0.00015258)
[  0  0  1  0  0  0  0  0  2 ] (0.00163241)
[  0  0  1  0  0  0  0  1  0 ] (0.00001863)
[  0  0  1  0  0  0  0  1  1 ] (0.00010221)
[  0  0  1  0  0  0  0  2  0 ] (0.00001463)
[  0  0  1  0  0  0  1  0  0 ] (0.00005487)
[  0  0  1  0  0  0  1  0  1 ] (0.00331430)
[  0  0  1  0  0  0  1  1  0 ] (0.00034277)
[  0  0  1  0  0  0  2  0  0 ] (0.00554645)
[  0  0  1  0  0  1  0  0  0 ] (0.00012794)
[  0  0  1  0  0  1  0  0  1 ] (0.01046268)
[  0  0  1  0  0  1  0  1  0 ] (0.04521739)
[  0  0  1  0  0  1  1  0  0 ] (0.00062690)
[  0  0  1  0  0  2  0  0  0 ] (0.00001113)
[  0  0  1  0  1  0  0  0  0 ] (0.00002325)
[  0  0  1  0  1  0  0  0  1 ] (0.00045008)
[  0  0  1  0  1  0  0  1  0 ] (0.00111311)
[  0  0  1  0  1  0  1  0  0 ] (0.01712536)
[  0  0  1  0  1  1  0  0  0 ] (0.00000112)
[  0  0  1  0  2  0  0  0  0 ] (0.00000542)
[  0  0  1  1  0  0  0  0  0 ] (0.00001254)
[  0  0  1  1  0  0  0  0  1 ] (0.00355083)
[  0  0  1  1  0  0  0  1  0 ] (0.00015881)
[  0  0  1  1  0  0  1  0  0 ] (0.00410027)
[  0  0  1  1  0  1  0  0  0 ] (0.00000105)
[  0  0  1  1  1  0  0  0  0 ] (0.00001516)
[  0  0  1  2  0  0  0  0  0 ] (0.00000727)
[  0  0  2  0  0  0  0  0  0 ] (0.00000527)
[  0  0  2  0  0  0  0  0  1 ] (0.00002835)
[  0  0  2  0  0  0  0  1  0 ] (0.00004178)
[  0  0  2  0  0  0  1  0  0 ] (0.00028693)
[  0  0  2  0  0  1  0  0  0 ] (0.00000868)
[  0  0  2  0  1  0  0  0  0 ] (0.00001363)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  3  0  0  0  0  0  0 ] (0.00000784)
[  0  1  0  0  0  0  0  0  0 ] (0.00007536)
[  0  1  0  0  0  0  0  0  1 ] (0.00048324)
[  0  1  0  0  0  0  0  0  2 ] (0.01184935)
[  0  1  0  0  0  0  0  1  0 ] (0.00005076)
[  0  1  0  0  0  0  0  1  1 ] (0.00012962)
[  0  1  0  0  0  0  0  2  0 ] (0.00102531)
[  0  1  0  0  0  0  1  0  0 ] (0.00011791)
[  0  1  0  0  0  0  1  0  1 ] (0.01964287)
[  0  1  0  0  0  0  1  1  0 ] (0.00002674)
[  0  1  0  0  0  0  2  0  0 ] (0.00299616)
[  0  1  0  0  0  1  0  0  0 ] (0.00005646)
[  0  1  0  0  0  1  0  0  1 ] (0.01471144)
[  0  1  0  0  0  1  0  1  0 ] (0.00363013)
[  0  1  0  0  0  1  1  0  0 ] (0.00015306)
[  0  1  0  0  0  2  0  0  0 ] (0.00000660)
[  0  1  0  0  1  0  0  0  0 ] (0.00002981)
[  0  1  0  0  1  0  0  0  1 ] (0.00028830)
[  0  1  0  0  1  0  0  1  0 ] (0.00088247)
[  0  1  0  0  1  0  1  0  0 ] (0.00016173)
[  0  1  0  0  1  1  0  0  0 ] (0.00000400)
[  0  1  0  0  2  0  0  0  0 ] (0.00000417)
[  0  1  0  1  0  0  0  0  0 ] (0.00002242)
[  0  1  0  1  0  0  0  0  1 ] (0.00061972)
[  0  1  0  1  0  0  0  1  0 ] (0.00003594)
[  0  1  0  1  0  0  1  0  0 ] (0.00000487)
[  0  1  0  1  0  1  0  0  0 ] (0.00003887)
[  0  1  0  1  1  0  0  0  0 ] (0.00003882)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00001904)
[  0  1  1  0  0  0  0  0  1 ] (0.00000446)
[  0  1  1  0  0  0  0  1  0 ] (0.00000518)
[  0  1  1  0  0  0  1  0  0 ] (0.00075283)
[  0  1  1  0  0  1  0  0  0 ] (0.00000290)
[  0  1  1  0  1  0  0  0  0 ] (0.00005649)
[  0  1  1  1  0  0  0  0  0 ] (0.00000681)
[  0  1  2  0  0  0  0  0  0 ] (0.00000093)
[  0  2  0  0  0  0  0  0  0 ] (0.00000121)
[  0  2  0  0  0  0  0  0  1 ] (0.00007807)
[  0  2  0  0  0  0  0  1  0 ] (0.00002978)
[  0  2  0  0  0  0  1  0  0 ] (0.00011944)
[  0  2  0  0  0  1  0  0  0 ] (0.00000030)
[  0  2  0  0  1  0  0  0  0 ] (0.00000045)
[  0  2  0  1  0  0  0  0  0 ] (0.00000029)
[  0  2  1  0  0  0  0  0  0 ] (0.00000044)
[  0  3  0  0  0  0  0  0  0 ] (0.00000119)
[  1  0  0  0  0  0  0  0  0 ] (0.00000910)
[  1  0  0  0  0  0  0  0  1 ] (0.00001885)
[  1  0  0  0  0  0  0  0  2 ] (0.03901936)
[  1  0  0  0  0  0  0  1  0 ] (0.00000782)
[  1  0  0  0  0  0  0  1  1 ] (0.00009491)
[  1  0  0  0  0  0  0  2  0 ] (0.00437024)
[  1  0  0  0  0  0  1  0  0 ] (0.00013196)
[  1  0  0  0  0  0  1  0  1 ] (0.00000059)
[  1  0  0  0  0  0  1  1  0 ] (0.00131938)
[  1  0  0  0  0  0  2  0  0 ] (0.00057746)
[  1  0  0  0  0  1  0  0  0 ] (0.00001222)
[  1  0  0  0  0  1  0  0  1 ] (0.00011653)
[  1  0  0  0  0  1  0  1  0 ] (0.00000341)
[  1  0  0  0  0  1  1  0  0 ] (0.00002604)
[  1  0  0  0  0  2  0  0  0 ] (0.00000192)
[  1  0  0  0  1  0  0  0  0 ] (0.00005744)
[  1  0  0  0  1  0  0  0  1 ] (0.00109432)
[  1  0  0  0  1  0  0  1  0 ] (0.00276681)
[  1  0  0  0  1  0  1  0  0 ] (0.00089123)
[  1  0  0  0  1  1  0  0  0 ] (0.00000002)
[  1  0  0  0  2  0  0  0  0 ] (0.00000393)
[  1  0  0  1  0  0  0  0  0 ] (0.00000481)
[  1  0  0  1  0  0  0  0  1 ] (0.00000035)
[  1  0  0  1  0  0  0  1  0 ] (0.00008861)
[  1  0  0  1  0  0  1  0  0 ] (0.00000016)
[  1  0  0  1  0  1  0  0  0 ] (0.00000307)
[  1  0  0  1  1  0  0  0  0 ] (0.00000547)
[  1  0  0  2  0  0  0  0  0 ] (0.00000110)
[  1  0  1  0  0  0  0  0  0 ] (0.00005673)
[  1  0  1  0  0  0  0  0  1 ] (0.00006082)
[  1  0  1  0  0  0  0  1  0 ] (0.00000980)
[  1  0  1  0  0  0  1  0  0 ] (0.00001744)
[  1  0  1  0  0  1  0  0  0 ] (0.00000228)
[  1  0  1  0  1  0  0  0  0 ] (0.00000085)
[  1  0  1  1  0  0  0  0  0 ] (0.00000266)
[  1  0  2  0  0  0  0  0  0 ] (0.00000032)
[  1  1  0  0  0  0  0  0  0 ] (0.00001705)
[  1  1  0  0  0  0  0  0  1 ] (0.00005422)
[  1  1  0  0  0  0  0  1  0 ] (0.00003249)
[  1  1  0  0  0  0  1  0  0 ] (0.00001041)
[  1  1  0  0  0  1  0  0  0 ] (0.00000523)
[  1  1  0  0  1  0  0  0  0 ] (0.00000167)
[  1  1  0  1  0  0  0  0  0 ] (0.00000004)
[  1  1  1  0  0  0  0  0  0 ] (0.00000075)
[  1  2  0  0  0  0  0  0  0 ] (0.00000159)
[  2  0  0  0  0  0  0  0  0 ] (0.00001734)
[  2  0  0  0  0  0  0  0  1 ] (0.00000315)
[  2  0  0  0  0  0  0  1  0 ] (0.00001878)
[  2  0  0  0  0  0  1  0  0 ] (0.00006557)
[  2  0  0  0  0  1  0  0  0 ] (0.00000565)
[  2  0  0  0  1  0  0  0  0 ] (0.00000130)
[  2  0  0  1  0  0  0  0  0 ] (0.00000024)
[  2  0  1  0  0  0  0  0  0 ] (0.00000137)
[  2  1  0  0  0  0  0  0  0 ] (0.00000506)
[  3  0  0  0  0  0  0  0  0 ] (0.00000109)
