| -1019.667320896215 |   139.311065637608 

[  0  0  0  0  0  0  0  0  0 ] (0.00005689)
[  0  0  0  0  0  0  0  0  1 ] (0.00026881)
[  0  0  0  0  0  0  0  0  2 ] (0.00002109)
[  0  0  0  0  0  0  0  0  3 ] (0.00002049)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00032139)
[  0  0  0  0  0  0  0  1  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00014289)
[  0  0  0  0  0  0  0  2  1 ] (0.00000385)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00082647)
[  0  0  0  0  0  0  1  0  1 ] (0.00000139)
[  0  0  0  0  0  0  1  0  2 ] (0.00000919)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000029)
[  0  0  0  0  0  0  1  2  0 ] (0.00000461)
[  0  0  0  0  0  0  2  0  0 ] (0.00069705)
[  0  0  0  0  0  0  2  0  1 ] (0.00008293)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001926)
[  0  0  0  0  0  1  0  0  0 ] (0.00015560)
[  0  0  0  0  0  1  0  0  1 ] (0.02349163)
[  0  0  0  0  0  1  0  0  2 ] (0.00000048)
[  0  0  0  0  0  1  0  1  0 ] (0.00055518)
[  0  0  0  0  0  1  0  1  1 ] (0.00006259)
[  0  0  0  0  0  1  0  2  0 ] (0.00013385)
[  0  0  0  0  0  1  1  0  0 ] (0.00155983)
[  0  0  0  0  0  1  1  0  1 ] (0.00000761)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00117816)
[  0  0  0  0  0  2  0  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  1 ] (0.00017217)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00070152)
[  0  0  0  0  0  3  0  0  0 ] (0.00024170)
[  0  0  0  0  1  0  0  0  0 ] (0.00001940)
[  0  0  0  0  1  0  0  0  1 ] (0.00044856)
[  0  0  0  0  1  0  0  0  2 ] (0.00001602)
[  0  0  0  0  1  0  0  1  0 ] (0.06614679)
[  0  0  0  0  1  0  0  1  1 ] (0.00188787)
[  0  0  0  0  1  0  0  2  0 ] (0.00000096)
[  0  0  0  0  1  0  1  0  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  1 ] (0.00000688)
[  0  0  0  0  1  0  1  1  0 ] (0.00220821)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
