| -1075.859576572853 |    83.118809960970 

[  0  0  0  0  0  0  0  0  0 ] (0.00015664)
[  0  0  0  0  0  0  0  0  1 ] (0.00035125)
[  0  0  0  0  0  0  0  0  2 ] (0.00001042)
[  0  0  0  0  0  0  0  0  3 ] (0.00000262)
[  0  0  0  0  0  0  0  1  0 ] (0.00004540)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001072)
[  0  0  0  0  0  0  0  2  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000925)
[  0  0  0  0  0  0  1  0  0 ] (0.00458554)
[  0  0  0  0  0  0  1  0  1 ] (0.00003811)
[  0  0  0  0  0  0  1  0  2 ] (0.00000085)
[  0  0  0  0  0  0  1  1  0 ] (0.00000014)
[  0  0  0  0  0  0  1  1  1 ] (0.00000058)
[  0  0  0  0  0  0  1  2  0 ] (0.00000174)
[  0  0  0  0  0  0  2  0  0 ] (0.00008440)
[  0  0  0  0  0  0  2  0  1 ] (0.00001255)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00001945)
[  0  0  0  0  0  1  0  0  0 ] (0.00385848)
[  0  0  0  0  0  1  0  0  1 ] (0.00000457)
[  0  0  0  0  0  1  0  0  2 ] (0.00001095)
[  0  0  0  0  0  1  0  1  0 ] (0.00010169)
[  0  0  0  0  0  1  0  1  1 ] (0.00000218)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00001756)
[  0  0  0  0  0  1  1  0  1 ] (0.00001800)
[  0  0  0  0  0  1  1  1  0 ] (0.00000182)
[  0  0  0  0  0  1  2  0  0 ] (0.00000528)
[  0  0  0  0  0  2  0  0  0 ] (0.07611381)
[  0  0  0  0  0  2  0  0  1 ] (0.00007614)
[  0  0  0  0  0  2  0  1  0 ] (0.00000056)
[  0  0  0  0  0  2  1  0  0 ] (0.00015267)
[  0  0  0  0  0  3  0  0  0 ] (0.00047447)
[  0  0  0  0  1  0  0  0  0 ] (0.00009275)
[  0  0  0  0  1  0  0  0  1 ] (0.00000104)
[  0  0  0  0  1  0  0  0  2 ] (0.00000206)
[  0  0  0  0  1  0  0  1  0 ] (0.00001645)
[  0  0  0  0  1  0  0  1  1 ] (0.00000793)
[  0  0  0  0  1  0  0  2  0 ] (0.00000026)
[  0  0  0  0  1  0  1  0  0 ] (0.00002449)
[  0  0  0  0  1  0  1  0  1 ] (0.00003902)
[  0  0  0  0  1  0  1  1  0 ] (0.00000909)
[  0  0  0  0  1  0  2  0  0 ] (0.00000284)
[  0  0  0  0  1  1  0  0  0 ] (0.00041336)
[  0  0  0  0  1  1  0  0  1 ] (0.00001534)
[  0  0  0  0  1  1  0  1  0 ] (0.00000042)
[  0  0  0  0  1  1  1  0  0 ] (0.00000853)
[  0  0  0  0  1  2  0  0  0 ] (0.00002857)
[  0  0  0  0  2  0  0  0  0 ] (0.00004024)
[  0  0  0  0  2  0  0  0  1 ] (0.00000577)
[  0  0  0  0  2  0  0  1  0 ] (0.00000027)
[  0  0  0  0  2  0  1  0  0 ] (0.00000019)
[  0  0  0  0  2  1  0  0  0 ] (0.00007656)
[  0  0  0  0  3  0  0  0  0 ] (0.00014326)
[  0  0  0  1  0  0  0  0  0 ] (0.00002277)
[  0  0  0  1  0  0  0  0  1 ] (0.00000068)
