| -1020.478919566394 |   138.499466967429 

[  0  0  0  0  0  0  0  0  0 ] (0.00028100)
[  0  0  0  0  0  0  0  0  1 ] (0.00053174)
[  0  0  0  0  0  0  0  0  2 ] (0.00001617)
[  0  0  0  0  0  0  0  0  3 ] (0.00000701)
[  0  0  0  0  0  0  0  1  0 ] (0.00003729)
[  0  0  0  0  0  0  0  1  1 ] (0.00012956)
[  0  0  0  0  0  0  0  1  2 ] (0.00000875)
[  0  0  0  0  0  0  0  2  0 ] (0.00112763)
[  0  0  0  0  0  0  0  2  1 ] (0.00008935)
[  0  0  0  0  0  0  0  3  0 ] (0.00000798)
[  0  0  0  0  0  0  1  0  0 ] (0.00028616)
[  0  0  0  0  0  0  1  0  1 ] (0.00002680)
[  0  0  0  0  0  0  1  0  2 ] (0.00001942)
[  0  0  0  0  0  0  1  1  0 ] (0.00018053)
[  0  0  0  0  0  0  1  1  1 ] (0.00001201)
[  0  0  0  0  0  0  1  2  0 ] (0.00049370)
[  0  0  0  0  0  0  2  0  0 ] (0.00003401)
[  0  0  0  0  0  0  2  0  1 ] (0.00000351)
[  0  0  0  0  0  0  2  1  0 ] (0.00000229)
[  0  0  0  0  0  0  3  0  0 ] (0.00053745)
[  0  0  0  0  0  1  0  0  0 ] (0.00021899)
[  0  0  0  0  0  1  0  0  1 ] (0.02334899)
[  0  0  0  0  0  1  0  0  2 ] (0.00000145)
[  0  0  0  0  0  1  0  1  0 ] (0.00562403)
[  0  0  0  0  0  1  0  1  1 ] (0.00012145)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  1  0  0 ] (0.02229712)
[  0  0  0  0  0  1  1  0  1 ] (0.00097605)
[  0  0  0  0  0  1  1  1  0 ] (0.00006389)
[  0  0  0  0  0  1  2  0  0 ] (0.00025524)
[  0  0  0  0  0  2  0  0  0 ] (0.00013174)
[  0  0  0  0  0  2  0  0  1 ] (0.00062980)
[  0  0  0  0  0  2  0  1  0 ] (0.00000081)
[  0  0  0  0  0  2  1  0  0 ] (0.00627713)
[  0  0  0  0  0  3  0  0  0 ] (0.00173810)
[  0  0  0  0  1  0  0  0  0 ] (0.00001255)
[  0  0  0  0  1  0  0  0  1 ] (0.00441590)
[  0  0  0  0  1  0  0  0  2 ] (0.00000144)
[  0  0  0  0  1  0  0  1  0 ] (0.17611678)
[  0  0  0  0  1  0  0  1  1 ] (0.00442638)
[  0  0  0  0  1  0  0  2  0 ] (0.00001917)
[  0  0  0  0  1  0  1  0  0 ] (0.00006699)
[  0  0  0  0  1  0  1  0  1 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00497635)
[  0  0  0  0  1  0  2  0  0 ] (0.00009140)
[  0  0  0  0  1  1  0  0  0 ] (0.00024553)
[  0  0  0  0  1  1  0  0  1 ] (0.00028641)
[  0  0  0  0  1  1  0  1  0 ] (0.00213710)
[  0  0  0  0  1  1  1  0  0 ] (0.00000565)
[  0  0  0  0  1  2  0  0  0 ] (0.00094972)
