| -1081.256349473445 |    77.722037060378 

[  0  0  0  0  0  0  0  0  0 ] (0.00000423)
[  0  0  0  0  0  0  0  0  1 ] (0.00053431)
[  0  0  0  0  0  0  0  0  2 ] (0.00001174)
[  0  0  0  0  0  0  0  0  3 ] (0.00000269)
[  0  0  0  0  0  0  0  1  0 ] (0.00008559)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00000503)
[  0  0  0  0  0  0  0  2  1 ] (0.00000031)
[  0  0  0  0  0  0  0  3  0 ] (0.00000397)
[  0  0  0  0  0  0  1  0  0 ] (0.00076232)
[  0  0  0  0  0  0  1  0  1 ] (0.00000964)
[  0  0  0  0  0  0  1  0  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000274)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  1 ] (0.00000026)
[  0  0  0  0  0  0  2  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00000898)
[  0  0  0  0  0  1  0  0  0 ] (0.00046873)
[  0  0  0  0  0  1  0  0  1 ] (0.00001621)
[  0  0  0  0  0  1  0  0  2 ] (0.00002228)
[  0  0  0  0  0  1  0  1  0 ] (0.00000945)
[  0  0  0  0  0  1  0  1  1 ] (0.00005484)
[  0  0  0  0  0  1  0  2  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00001417)
[  0  0  0  0  0  1  1  0  1 ] (0.00011783)
[  0  0  0  0  0  1  1  1  0 ] (0.00000304)
[  0  0  0  0  0  1  2  0  0 ] (0.00003506)
[  0  0  0  0  0  2  0  0  0 ] (0.14455036)
[  0  0  0  0  0  2  0  0  1 ] (0.00001860)
[  0  0  0  0  0  2  0  1  0 ] (0.00024143)
[  0  0  0  0  0  2  1  0  0 ] (0.00008371)
[  0  0  0  0  0  3  0  0  0 ] (0.00011701)
[  0  0  0  0  1  0  0  0  0 ] (0.00007035)
[  0  0  0  0  1  0  0  0  1 ] (0.00001770)
[  0  0  0  0  1  0  0  0  2 ] (0.00000264)
[  0  0  0  0  1  0  0  1  0 ] (0.00000017)
[  0  0  0  0  1  0  0  1  1 ] (0.00000103)
[  0  0  0  0  1  0  0  2  0 ] (0.00000026)
[  0  0  0  0  1  0  1  0  0 ] (0.00001340)
[  0  0  0  0  1  0  1  0  1 ] (0.00000374)
[  0  0  0  0  1  0  1  1  0 ] (0.00001020)
[  0  0  0  0  1  0  2  0  0 ] (0.00001372)
[  0  0  0  0  1  1  0  0  0 ] (0.00118912)
[  0  0  0  0  1  1  0  0  1 ] (0.00001174)
[  0  0  0  0  1  1  0  1  0 ] (0.00011299)
[  0  0  0  0  1  1  1  0  0 ] (0.00003571)
[  0  0  0  0  1  2  0  0  0 ] (0.00000174)
[  0  0  0  0  2  0  0  0  0 ] (0.00120150)
[  0  0  0  0  2  0  0  0  1 ] (0.00000167)
[  0  0  0  0  2  0  0  1  0 ] (0.00000293)
[  0  0  0  0  2  0  1  0  0 ] (0.00002511)
[  0  0  0  0  2  1  0  0  0 ] (0.00025870)
[  0  0  0  0  3  0  0  0  0 ] (0.00143362)
[  0  0  0  1  0  0  0  0  0 ] (0.00006557)
[  0  0  0  1  0  0  0  0  1 ] (0.00000019)
[  0  0  0  1  0  0  0  0  2 ] (0.00000138)
[  0  0  0  1  0  0  0  1  0 ] (0.00001503)
[  0  0  0  1  0  0  0  1  1 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000007)
[  0  0  0  1  0  0  1  0  0 ] (0.00002275)
[  0  0  0  1  0  0  1  0  1 ] (0.00000007)
[  0  0  0  1  0  0  1  1  0 ] (0.00000354)
