| -1001.964053714666 |   157.014332819157 

[  0  0  0  0  0  0  0  0  0 ] (0.00002083)
[  0  0  0  0  0  0  0  0  1 ] (0.00006942)
[  0  0  0  0  0  0  0  0  2 ] (0.00104871)
[  0  0  0  0  0  0  0  0  3 ] (0.00000404)
[  0  0  0  0  0  0  0  1  0 ] (0.00003379)
[  0  0  0  0  0  0  0  1  1 ] (0.00004301)
[  0  0  0  0  0  0  0  1  2 ] (0.00000575)
[  0  0  0  0  0  0  0  2  0 ] (0.00002946)
[  0  0  0  0  0  0  0  2  1 ] (0.00000829)
[  0  0  0  0  0  0  0  3  0 ] (0.00000655)
[  0  0  0  0  0  0  1  0  0 ] (0.00000217)
[  0  0  0  0  0  0  1  0  1 ] (0.00010256)
[  0  0  0  0  0  0  1  0  2 ] (0.00001896)
[  0  0  0  0  0  0  1  1  0 ] (0.00005092)
[  0  0  0  0  0  0  1  1  1 ] (0.00000080)
[  0  0  0  0  0  0  1  2  0 ] (0.00002013)
[  0  0  0  0  0  0  2  0  0 ] (0.00114566)
[  0  0  0  0  0  0  2  0  1 ] (0.00040750)
[  0  0  0  0  0  0  2  1  0 ] (0.00000462)
[  0  0  0  0  0  0  3  0  0 ] (0.00092968)
[  0  0  0  0  0  1  0  0  0 ] (0.00000094)
[  0  0  0  0  0  1  0  0  1 ] (0.00144491)
[  0  0  0  0  0  1  0  0  2 ] (0.00000555)
[  0  0  0  0  0  1  0  1  0 ] (0.00205944)
[  0  0  0  0  0  1  0  1  1 ] (0.00001698)
[  0  0  0  0  0  1  0  2  0 ] (0.00015841)
[  0  0  0  0  0  1  1  0  0 ] (0.00039517)
[  0  0  0  0  0  1  1  0  1 ] (0.00064589)
[  0  0  0  0  0  1  1  1  0 ] (0.00013269)
[  0  0  0  0  0  1  2  0  0 ] (0.00127374)
[  0  0  0  0  0  2  0  0  0 ] (0.00022689)
[  0  0  0  0  0  2  0  0  1 ] (0.00253148)
[  0  0  0  0  0  2  0  1  0 ] (0.00051734)
[  0  0  0  0  0  2  1  0  0 ] (0.14670384)
[  0  0  0  0  0  3  0  0  0 ] (0.00000733)
[  0  0  0  0  1  0  0  0  0 ] (0.00000087)
[  0  0  0  0  1  0  0  0  1 ] (0.00000007)
[  0  0  0  0  1  0  0  0  2 ] (0.00001731)
[  0  0  0  0  1  0  0  1  0 ] (0.00004792)
[  0  0  0  0  1  0  0  1  1 ] (0.00000601)
[  0  0  0  0  1  0  0  2  0 ] (0.00001913)
[  0  0  0  0  1  0  1  0  0 ] (0.00004900)
[  0  0  0  0  1  0  1  0  1 ] (0.00000631)
[  0  0  0  0  1  0  1  1  0 ] (0.00000959)
[  0  0  0  0  1  0  2  0  0 ] (0.00000138)
[  0  0  0  0  1  1  0  0  0 ] (0.00001922)
[  0  0  0  0  1  1  0  0  1 ] (0.00017051)
[  0  0  0  0  1  1  0  1  0 ] (0.00007150)
[  0  0  0  0  1  1  1  0  0 ] (0.00011390)
[  0  0  0  0  1  2  0  0  0 ] (0.00001852)
[  0  0  0  0  2  0  0  0  0 ] (0.00002030)
[  0  0  0  0  2  0  0  0  1 ] (0.00006228)
[  0  0  0  0  2  0  0  1  0 ] (0.00000081)
[  0  0  0  0  2  0  1  0  0 ] (0.00349402)
[  0  0  0  0  2  1  0  0  0 ] (0.00000554)
[  0  0  0  0  3  0  0  0  0 ] (0.00001147)
[  0  0  0  1  0  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  1 ] (0.00021844)
[  0  0  0  1  0  0  0  0  2 ] (0.00002406)
[  0  0  0  1  0  0  0  1  0 ] (0.00022690)
[  0  0  0  1  0  0  0  1  1 ] (0.00004256)
[  0  0  0  1  0  0  0  2  0 ] (0.00008101)
[  0  0  0  1  0  0  1  0  0 ] (0.00018128)
[  0  0  0  1  0  0  1  0  1 ] (0.00000011)
[  0  0  0  1  0  0  1  1  0 ] (0.00000465)
[  0  0  0  1  0  0  2  0  0 ] (0.00060722)
[  0  0  0  1  0  1  0  0  0 ] (0.00008383)
[  0  0  0  1  0  1  0  0  1 ] (0.00054991)
[  0  0  0  1  0  1  0  1  0 ] (0.00020228)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00006442)
[  0  0  0  1  1  0  0  0  0 ] (0.00000883)
[  0  0  0  1  1  0  0  0  1 ] (0.00001690)
[  0  0  0  1  1  0  0  1  0 ] (0.00010856)
[  0  0  0  1  1  0  1  0  0 ] (0.00199852)
[  0  0  0  1  1  1  0  0  0 ] (0.00000010)
[  0  0  0  1  2  0  0  0  0 ] (0.00000010)
[  0  0  0  2  0  0  0  0  0 ] (0.00014958)
[  0  0  0  2  0  0  0  0  1 ] (0.00581522)
[  0  0  0  2  0  0  0  1  0 ] (0.00011899)
[  0  0  0  2  0  0  1  0  0 ] (0.00246058)
[  0  0  0  2  0  1  0  0  0 ] (0.00017079)
[  0  0  0  2  1  0  0  0  0 ] (0.00000274)
[  0  0  0  3  0  0  0  0  0 ] (0.00005781)
[  0  0  1  0  0  0  0  0  0 ] (0.00000167)
[  0  0  1  0  0  0  0  0  1 ] (0.00064507)
[  0  0  1  0  0  0  0  0  2 ] (0.00008131)
[  0  0  1  0  0  0  0  1  0 ] (0.00006395)
[  0  0  1  0  0  0  0  1  1 ] (0.00003216)
[  0  0  1  0  0  0  0  2  0 ] (0.00013037)
[  0  0  1  0  0  0  1  0  0 ] (0.00068195)
[  0  0  1  0  0  0  1  0  1 ] (0.00003653)
[  0  0  1  0  0  0  1  1  0 ] (0.00002260)
[  0  0  1  0  0  0  2  0  0 ] (0.05845333)
[  0  0  1  0  0  1  0  0  0 ] (0.00001482)
[  0  0  1  0  0  1  0  0  1 ] (0.00011314)
[  0  0  1  0  0  1  0  1  0 ] (0.00013127)
[  0  0  1  0  0  1  1  0  0 ] (0.03837873)
[  0  0  1  0  0  2  0  0  0 ] (0.00004118)
[  0  0  1  0  1  0  0  0  0 ] (0.00001961)
[  0  0  1  0  1  0  0  0  1 ] (0.00003726)
[  0  0  1  0  1  0  0  1  0 ] (0.00066323)
[  0  0  1  0  1  0  1  0  0 ] (0.00009917)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00003141)
[  0  0  1  1  0  0  0  0  0 ] (0.00000907)
[  0  0  1  1  0  0  0  0  1 ] (0.00000445)
[  0  0  1  1  0  0  0  1  0 ] (0.00045132)
[  0  0  1  1  0  0  1  0  0 ] (0.00547467)
[  0  0  1  1  0  1  0  0  0 ] (0.00012304)
[  0  0  1  1  1  0  0  0  0 ] (0.00013168)
[  0  0  1  2  0  0  0  0  0 ] (0.00003266)
[  0  0  2  0  0  0  0  0  0 ] (0.00001730)
[  0  0  2  0  0  0  0  0  1 ] (0.00000383)
[  0  0  2  0  0  0  0  1  0 ] (0.00000025)
[  0  0  2  0  0  0  1  0  0 ] (0.00001379)
[  0  0  2  0  0  1  0  0  0 ] (0.00000046)
[  0  0  2  0  1  0  0  0  0 ] (0.00000622)
[  0  0  2  1  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  0 ] (0.00007101)
[  0  1  0  0  0  0  0  0  0 ] (0.00003199)
[  0  1  0  0  0  0  0  0  1 ] (0.00020468)
[  0  1  0  0  0  0  0  0  2 ] (0.00000441)
[  0  1  0  0  0  0  0  1  0 ] (0.00047521)
[  0  1  0  0  0  0  0  1  1 ] (0.00003619)
[  0  1  0  0  0  0  0  2  0 ] (0.00000729)
