| -1006.323092838951 |   152.655293694872 

[  0  0  0  0  0  0  0  0  0 ] (0.00002983)
[  0  0  0  0  0  0  0  0  1 ] (0.00000518)
[  0  0  0  0  0  0  0  0  2 ] (0.00407820)
[  0  0  0  0  0  0  0  0  3 ] (0.00000902)
[  0  0  0  0  0  0  0  1  0 ] (0.00000377)
[  0  0  0  0  0  0  0  1  1 ] (0.00001300)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00005515)
[  0  0  0  0  0  0  0  2  1 ] (0.00003965)
[  0  0  0  0  0  0  0  3  0 ] (0.00006228)
[  0  0  0  0  0  0  1  0  0 ] (0.00004044)
[  0  0  0  0  0  0  1  0  1 ] (0.00086337)
[  0  0  0  0  0  0  1  0  2 ] (0.00000214)
[  0  0  0  0  0  0  1  1  0 ] (0.00212283)
[  0  0  0  0  0  0  1  1  1 ] (0.00005101)
[  0  0  0  0  0  0  1  2  0 ] (0.00000400)
[  0  0  0  0  0  0  2  0  0 ] (0.00071711)
[  0  0  0  0  0  0  2  0  1 ] (0.00038291)
[  0  0  0  0  0  0  2  1  0 ] (0.00001230)
[  0  0  0  0  0  0  3  0  0 ] (0.00025453)
[  0  0  0  0  0  1  0  0  0 ] (0.00002820)
[  0  0  0  0  0  1  0  0  1 ] (0.00000788)
[  0  0  0  0  0  1  0  0  2 ] (0.00010594)
[  0  0  0  0  0  1  0  1  0 ] (0.00017826)
[  0  0  0  0  0  1  0  1  1 ] (0.00001201)
[  0  0  0  0  0  1  0  2  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00008751)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00002842)
[  0  0  0  0  0  1  2  0  0 ] (0.00098326)
[  0  0  0  0  0  2  0  0  0 ] (0.00000066)
[  0  0  0  0  0  2  0  0  1 ] (0.00002077)
[  0  0  0  0  0  2  0  1  0 ] (0.00002972)
[  0  0  0  0  0  2  1  0  0 ] (0.00091875)
[  0  0  0  0  0  3  0  0  0 ] (0.00001643)
[  0  0  0  0  1  0  0  0  0 ] (0.00007828)
[  0  0  0  0  1  0  0  0  1 ] (0.00092022)
[  0  0  0  0  1  0  0  0  2 ] (0.00004704)
[  0  0  0  0  1  0  0  1  0 ] (0.00000687)
[  0  0  0  0  1  0  0  1  1 ] (0.00000978)
[  0  0  0  0  1  0  0  2  0 ] (0.00003425)
[  0  0  0  0  1  0  1  0  0 ] (0.01942314)
[  0  0  0  0  1  0  1  0  1 ] (0.00175051)
[  0  0  0  0  1  0  1  1  0 ] (0.00000103)
[  0  0  0  0  1  0  2  0  0 ] (0.00140430)
[  0  0  0  0  1  1  0  0  0 ] (0.00000150)
[  0  0  0  0  1  1  0  0  1 ] (0.00027009)
[  0  0  0  0  1  1  0  1  0 ] (0.00000062)
[  0  0  0  0  1  1  1  0  0 ] (0.01040535)
[  0  0  0  0  1  2  0  0  0 ] (0.00018766)
[  0  0  0  0  2  0  0  0  0 ] (0.00002215)
[  0  0  0  0  2  0  0  0  1 ] (0.00001355)
[  0  0  0  0  2  0  0  1  0 ] (0.00018908)
[  0  0  0  0  2  0  1  0  0 ] (0.00072079)
[  0  0  0  0  2  1  0  0  0 ] (0.00000596)
[  0  0  0  0  3  0  0  0  0 ] (0.00001765)
[  0  0  0  1  0  0  0  0  0 ] (0.00000216)
[  0  0  0  1  0  0  0  0  1 ] (0.00004000)
[  0  0  0  1  0  0  0  0  2 ] (0.00013239)
[  0  0  0  1  0  0  0  1  0 ] (0.00012275)
[  0  0  0  1  0  0  0  1  1 ] (0.00000229)
[  0  0  0  1  0  0  0  2  0 ] (0.00015993)
[  0  0  0  1  0  0  1  0  0 ] (0.00482344)
[  0  0  0  1  0  0  1  0  1 ] (0.00012244)
[  0  0  0  1  0  0  1  1  0 ] (0.00000415)
[  0  0  0  1  0  0  2  0  0 ] (0.01695320)
[  0  0  0  1  0  1  0  0  0 ] (0.00003474)
[  0  0  0  1  0  1  0  0  1 ] (0.00066027)
[  0  0  0  1  0  1  0  1  0 ] (0.00029803)
[  0  0  0  1  0  1  1  0  0 ] (0.05229107)
[  0  0  0  1  0  2  0  0  0 ] (0.00008109)
[  0  0  0  1  1  0  0  0  0 ] (0.00000489)
[  0  0  0  1  1  0  0  0  1 ] (0.00002887)
[  0  0  0  1  1  0  0  1  0 ] (0.00019646)
[  0  0  0  1  1  0  1  0  0 ] (0.00034306)
[  0  0  0  1  1  1  0  0  0 ] (0.00001410)
[  0  0  0  1  2  0  0  0  0 ] (0.00009881)
[  0  0  0  2  0  0  0  0  0 ] (0.00014441)
[  0  0  0  2  0  0  0  0  1 ] (0.01763077)
[  0  0  0  2  0  0  0  1  0 ] (0.00030121)
[  0  0  0  2  0  0  1  0  0 ] (0.00020548)
[  0  0  0  2  0  1  0  0  0 ] (0.00004518)
[  0  0  0  2  1  0  0  0  0 ] (0.00028111)
[  0  0  0  3  0  0  0  0  0 ] (0.00011339)
[  0  0  1  0  0  0  0  0  0 ] (0.00006917)
[  0  0  1  0  0  0  0  0  1 ] (0.00000040)
[  0  0  1  0  0  0  0  0  2 ] (0.00000145)
[  0  0  1  0  0  0  0  1  0 ] (0.00000024)
[  0  0  1  0  0  0  0  1  1 ] (0.00000594)
[  0  0  1  0  0  0  0  2  0 ] (0.00000424)
[  0  0  1  0  0  0  1  0  0 ] (0.00009279)
[  0  0  1  0  0  0  1  0  1 ] (0.00001386)
[  0  0  1  0  0  0  1  1  0 ] (0.00022197)
[  0  0  1  0  0  0  2  0  0 ] (0.01884981)
[  0  0  1  0  0  1  0  0  0 ] (0.00004232)
[  0  0  1  0  0  1  0  0  1 ] (0.00009371)
[  0  0  1  0  0  1  0  1  0 ] (0.00002911)
[  0  0  1  0  0  1  1  0  0 ] (0.00070054)
[  0  0  1  0  0  2  0  0  0 ] (0.00000424)
[  0  0  1  0  1  0  0  0  0 ] (0.00007674)
[  0  0  1  0  1  0  0  0  1 ] (0.00094719)
[  0  0  1  0  1  0  0  1  0 ] (0.00027834)
[  0  0  1  0  1  0  1  0  0 ] (0.00019985)
[  0  0  1  0  1  1  0  0  0 ] (0.00000414)
[  0  0  1  0  2  0  0  0  0 ] (0.00000462)
[  0  0  1  1  0  0  0  0  0 ] (0.00119421)
[  0  0  1  1  0  0  0  0  1 ] (0.00033681)
[  0  0  1  1  0  0  0  1  0 ] (0.00047035)
[  0  0  1  1  0  0  1  0  0 ] (0.77023755)
[  0  0  1  1  0  1  0  0  0 ] (0.00076895)
[  0  0  1  1  1  0  0  0  0 ] (0.00016965)
[  0  0  1  2  0  0  0  0  0 ] (0.00002480)
[  0  0  2  0  0  0  0  0  0 ] (0.00001781)
[  0  0  2  0  0  0  0  0  1 ] (0.00001504)
[  0  0  2  0  0  0  0  1  0 ] (0.00153270)
[  0  0  2  0  0  0  1  0  0 ] (0.00000191)
[  0  0  2  0  0  1  0  0  0 ] (0.00000103)
[  0  0  2  0  1  0  0  0  0 ] (0.00015845)
[  0  0  2  1  0  0  0  0  0 ] (0.00006019)
[  0  0  3  0  0  0  0  0  0 ] (0.00000836)
[  0  1  0  0  0  0  0  0  0 ] (0.00000794)
[  0  1  0  0  0  0  0  0  1 ] (0.00027355)
[  0  1  0  0  0  0  0  0  2 ] (0.00015234)
[  0  1  0  0  0  0  0  1  0 ] (0.00008114)
[  0  1  0  0  0  0  0  1  1 ] (0.00006140)
[  0  1  0  0  0  0  0  2  0 ] (0.00000541)
[  0  1  0  0  0  0  1  0  0 ] (0.00003040)
[  0  1  0  0  0  0  1  0  1 ] (0.00016866)
[  0  1  0  0  0  0  1  1  0 ] (0.00000711)
[  0  1  0  0  0  0  2  0  0 ] (0.01268199)
[  0  1  0  0  0  1  0  0  0 ] (0.00001648)
[  0  1  0  0  0  1  0  0  1 ] (0.00044499)
[  0  1  0  0  0  1  0  1  0 ] (0.00012749)
[  0  1  0  0  0  1  1  0  0 ] (0.01820395)
[  0  1  0  0  0  2  0  0  0 ] (0.00001188)
[  0  1  0  0  1  0  0  0  0 ] (0.00000131)
[  0  1  0  0  1  0  0  0  1 ] (0.00002980)
[  0  1  0  0  1  0  0  1  0 ] (0.00000898)
[  0  1  0  0  1  0  1  0  0 ] (0.00435211)
[  0  1  0  0  1  1  0  0  0 ] (0.00000061)
[  0  1  0  0  2  0  0  0  0 ] (0.00000203)
[  0  1  0  1  0  0  0  0  0 ] (0.00000668)
[  0  1  0  1  0  0  0  0  1 ] (0.00794403)
[  0  1  0  1  0  0  0  1  0 ] (0.00442425)
[  0  1  0  1  0  0  1  0  0 ] (0.00050353)
[  0  1  0  1  0  1  0  0  0 ] (0.00000737)
[  0  1  0  1  1  0  0  0  0 ] (0.00000931)
[  0  1  0  2  0  0  0  0  0 ] (0.00000323)
[  0  1  1  0  0  0  0  0  0 ] (0.00000028)
[  0  1  1  0  0  0  0  0  1 ] (0.00098666)
[  0  1  1  0  0  0  0  1  0 ] (0.00343851)
[  0  1  1  0  0  0  1  0  0 ] (0.00001722)
[  0  1  1  0  0  1  0  0  0 ] (0.00000041)
[  0  1  1  0  1  0  0  0  0 ] (0.00001126)
[  0  1  1  1  0  0  0  0  0 ] (0.00042911)
[  0  1  2  0  0  0  0  0  0 ] (0.00000131)
[  0  2  0  0  0  0  0  0  0 ] (0.00002816)
[  0  2  0  0  0  0  0  0  1 ] (0.00031704)
[  0  2  0  0  0  0  0  1  0 ] (0.00010142)
[  0  2  0  0  0  0  1  0  0 ] (0.00000279)
[  0  2  0  0  0  1  0  0  0 ] (0.00000078)
[  0  2  0  0  1  0  0  0  0 ] (0.00000748)
[  0  2  0  1  0  0  0  0  0 ] (0.00000782)
