|  -961.094693881288 |   197.883692652535 

[  0  0  0  0  0  0  0  0  0 ] (0.00001778)
[  0  0  0  0  0  0  0  0  1 ] (0.00026948)
[  0  0  0  0  0  0  0  0  2 ] (0.00400880)
[  0  0  0  0  0  0  0  0  3 ] (0.00015521)
[  0  0  0  0  0  0  0  1  0 ] (0.00007145)
[  0  0  0  0  0  0  0  1  1 ] (0.00144169)
[  0  0  0  0  0  0  0  1  2 ] (0.00006111)
[  0  0  0  0  0  0  0  2  0 ] (0.00004419)
[  0  0  0  0  0  0  0  2  1 ] (0.00059502)
[  0  0  0  0  0  0  0  3  0 ] (0.00445234)
[  0  0  0  0  0  0  1  0  0 ] (0.00001714)
[  0  0  0  0  0  0  1  0  1 ] (0.00028979)
[  0  0  0  0  0  0  1  0  2 ] (0.00007956)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00006243)
[  0  0  0  0  0  0  1  2  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.00000816)
[  0  0  0  0  0  0  2  0  1 ] (0.00000101)
[  0  0  0  0  0  0  2  1  0 ] (0.00008230)
[  0  0  0  0  0  0  3  0  0 ] (0.00002775)
[  0  0  0  0  0  1  0  0  0 ] (0.00002804)
[  0  0  0  0  0  1  0  0  1 ] (0.00502630)
[  0  0  0  0  0  1  0  0  2 ] (0.13012765)
[  0  0  0  0  0  1  0  1  0 ] (0.00022758)
[  0  0  0  0  0  1  0  1  1 ] (0.00000376)
[  0  0  0  0  0  1  0  2  0 ] (0.69647835)
[  0  0  0  0  0  1  1  0  0 ] (0.00461082)
[  0  0  0  0  0  1  1  0  1 ] (0.00588364)
[  0  0  0  0  0  1  1  1  0 ] (0.00090561)
[  0  0  0  0  0  1  2  0  0 ] (0.00144738)
[  0  0  0  0  0  2  0  0  0 ] (0.00001728)
[  0  0  0  0  0  2  0  0  1 ] (0.00168814)
[  0  0  0  0  0  2  0  1  0 ] (0.00028228)
[  0  0  0  0  0  2  1  0  0 ] (0.00000685)
[  0  0  0  0  0  3  0  0  0 ] (0.00007048)
[  0  0  0  0  1  0  0  0  0 ] (0.00000491)
[  0  0  0  0  1  0  0  0  1 ] (0.00005715)
[  0  0  0  0  1  0  0  0  2 ] (0.00117410)
[  0  0  0  0  1  0  0  1  0 ] (0.00124895)
[  0  0  0  0  1  0  0  1  1 ] (0.00049253)
[  0  0  0  0  1  0  0  2  0 ] (0.01029645)
[  0  0  0  0  1  0  1  0  0 ] (0.00001642)
[  0  0  0  0  1  0  1  0  1 ] (0.00014913)
[  0  0  0  0  1  0  1  1  0 ] (0.00082402)
[  0  0  0  0  1  0  2  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  0 ] (0.00000477)
[  0  0  0  0  1  1  0  0  1 ] (0.00000259)
[  0  0  0  0  1  1  0  1  0 ] (0.10297585)
[  0  0  0  0  1  1  1  0  0 ] (0.00004938)
[  0  0  0  0  1  2  0  0  0 ] (0.00000275)
[  0  0  0  0  2  0  0  0  0 ] (0.00000031)
[  0  0  0  0  2  0  0  0  1 ] (0.00000324)
[  0  0  0  0  2  0  0  1  0 ] (0.00002780)
[  0  0  0  0  2  0  1  0  0 ] (0.00000403)
[  0  0  0  0  2  1  0  0  0 ] (0.00000880)
[  0  0  0  0  3  0  0  0  0 ] (0.00000395)
[  0  0  0  1  0  0  0  0  0 ] (0.00000028)
[  0  0  0  1  0  0  0  0  1 ] (0.00000713)
[  0  0  0  1  0  0  0  0  2 ] (0.00054858)
[  0  0  0  1  0  0  0  1  0 ] (0.00022530)
[  0  0  0  1  0  0  0  1  1 ] (0.00004516)
[  0  0  0  1  0  0  0  2  0 ] (0.00399115)
[  0  0  0  1  0  0  1  0  0 ] (0.00001431)
[  0  0  0  1  0  0  1  0  1 ] (0.00012867)
[  0  0  0  1  0  0  1  1  0 ] (0.00044622)
[  0  0  0  1  0  0  2  0  0 ] (0.00002975)
[  0  0  0  1  0  1  0  0  0 ] (0.00000054)
[  0  0  0  1  0  1  0  0  1 ] (0.00001250)
[  0  0  0  1  0  1  0  1  0 ] (0.00315493)
[  0  0  0  1  0  1  1  0  0 ] (0.00000008)
[  0  0  0  1  0  2  0  0  0 ] (0.00000437)
[  0  0  0  1  1  0  0  0  0 ] (0.00003948)
[  0  0  0  1  1  0  0  0  1 ] (0.00077888)
[  0  0  0  1  1  0  0  1  0 ] (0.00065502)
[  0  0  0  1  1  0  1  0  0 ] (0.00004412)
[  0  0  0  1  1  1  0  0  0 ] (0.00012292)
[  0  0  0  1  2  0  0  0  0 ] (0.00000150)
[  0  0  0  2  0  0  0  0  0 ] (0.00000265)
[  0  0  0  2  0  0  0  0  1 ] (0.00001764)
[  0  0  0  2  0  0  0  1  0 ] (0.00001664)
[  0  0  0  2  0  0  1  0  0 ] (0.00001279)
[  0  0  0  2  0  1  0  0  0 ] (0.00000479)
[  0  0  0  2  1  0  0  0  0 ] (0.00000007)
[  0  0  0  3  0  0  0  0  0 ] (0.00000351)
[  0  0  1  0  0  0  0  0  0 ] (0.00000814)
[  0  0  1  0  0  0  0  0  1 ] (0.00010796)
[  0  0  1  0  0  0  0  0  2 ] (0.00043898)
[  0  0  1  0  0  0  0  1  0 ] (0.00002128)
[  0  0  1  0  0  0  0  1  1 ] (0.00000396)
