|  -965.466615937854 |   193.511770595969 

[  0  0  0  0  0  0  0  0  0 ] (0.00000747)
[  0  0  0  0  0  0  0  0  1 ] (0.00000544)
[  0  0  0  0  0  0  0  0  2 ] (0.00005404)
[  0  0  0  0  0  0  0  0  3 ] (0.00009172)
[  0  0  0  0  0  0  0  1  0 ] (0.00000092)
[  0  0  0  0  0  0  0  1  1 ] (0.00075999)
[  0  0  0  0  0  0  0  1  2 ] (0.00000061)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00001113)
[  0  0  0  0  0  0  0  3  0 ] (0.00001006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00012689)
[  0  0  0  0  0  0  1  0  2 ] (0.00006538)
[  0  0  0  0  0  0  1  1  0 ] (0.00064500)
[  0  0  0  0  0  0  1  1  1 ] (0.00000326)
[  0  0  0  0  0  0  1  2  0 ] (0.00000545)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00000328)
[  0  0  0  0  0  0  3  0  0 ] (0.00006580)
[  0  0  0  0  0  1  0  0  0 ] (0.00002848)
[  0  0  0  0  0  1  0  0  1 ] (0.00001728)
[  0  0  0  0  0  1  0  0  2 ] (0.00001517)
[  0  0  0  0  0  1  0  1  0 ] (0.00108713)
[  0  0  0  0  0  1  0  1  1 ] (0.00065760)
[  0  0  0  0  0  1  0  2  0 ] (0.00012342)
[  0  0  0  0  0  1  1  0  0 ] (0.00034424)
[  0  0  0  0  0  1  1  0  1 ] (0.00001097)
[  0  0  0  0  0  1  1  1  0 ] (0.00341211)
[  0  0  0  0  0  1  2  0  0 ] (0.00002223)
[  0  0  0  0  0  2  0  0  0 ] (0.00003630)
[  0  0  0  0  0  2  0  0  1 ] (0.00013552)
[  0  0  0  0  0  2  0  1  0 ] (0.00004112)
[  0  0  0  0  0  2  1  0  0 ] (0.00000872)
[  0  0  0  0  0  3  0  0  0 ] (0.00010826)
[  0  0  0  0  1  0  0  0  0 ] (0.00027326)
[  0  0  0  0  1  0  0  0  1 ] (0.04423710)
[  0  0  0  0  1  0  0  0  2 ] (0.00343817)
[  0  0  0  0  1  0  0  1  0 ] (0.00002172)
[  0  0  0  0  1  0  0  1  1 ] (0.00000323)
[  0  0  0  0  1  0  0  2  0 ] (0.01378237)
[  0  0  0  0  1  0  1  0  0 ] (0.00002430)
[  0  0  0  0  1  0  1  0  1 ] (0.00001253)
[  0  0  0  0  1  0  1  1  0 ] (0.00011420)
[  0  0  0  0  1  0  2  0  0 ] (0.00186111)
[  0  0  0  0  1  1  0  0  0 ] (0.00372776)
[  0  0  0  0  1  1  0  0  1 ] (0.74031591)
[  0  0  0  0  1  1  0  1  0 ] (0.00111486)
[  0  0  0  0  1  1  1  0  0 ] (0.00892781)
[  0  0  0  0  1  2  0  0  0 ] (0.00016151)
[  0  0  0  0  2  0  0  0  0 ] (0.00013846)
[  0  0  0  0  2  0  0  0  1 ] (0.00299557)
[  0  0  0  0  2  0  0  1  0 ] (0.00007966)
[  0  0  0  0  2  0  1  0  0 ] (0.00022319)
[  0  0  0  0  2  1  0  0  0 ] (0.00015827)
[  0  0  0  0  3  0  0  0  0 ] (0.00000960)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00271488)
[  0  0  0  1  0  0  0  0  2 ] (0.03479942)
[  0  0  0  1  0  0  0  1  0 ] (0.00000810)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.04064633)
[  0  0  0  1  0  0  1  0  0 ] (0.00010249)
[  0  0  0  1  0  0  1  0  1 ] (0.00103508)
[  0  0  0  1  0  0  1  1  0 ] (0.00033376)
[  0  0  0  1  0  0  2  0  0 ] (0.00099830)
[  0  0  0  1  0  1  0  0  0 ] (0.00006211)
[  0  0  0  1  0  1  0  0  1 ] (0.00506292)
[  0  0  0  1  0  1  0  1  0 ] (0.00000257)
[  0  0  0  1  0  1  1  0  0 ] (0.00006614)
[  0  0  0  1  0  2  0  0  0 ] (0.00000665)
[  0  0  0  1  1  0  0  0  0 ] (0.00001192)
[  0  0  0  1  1  0  0  0  1 ] (0.00425771)
[  0  0  0  1  1  0  0  1  0 ] (0.02859082)
[  0  0  0  1  1  0  1  0  0 ] (0.00014494)
[  0  0  0  1  1  1  0  0  0 ] (0.00005402)
[  0  0  0  1  2  0  0  0  0 ] (0.00003754)
[  0  0  0  2  0  0  0  0  0 ] (0.00000110)
[  0  0  0  2  0  0  0  0  1 ] (0.00000047)
[  0  0  0  2  0  0  0  1  0 ] (0.00020890)
[  0  0  0  2  0  0  1  0  0 ] (0.00000175)
[  0  0  0  2  0  1  0  0  0 ] (0.00000240)
[  0  0  0  2  1  0  0  0  0 ] (0.00010247)
[  0  0  0  3  0  0  0  0  0 ] (0.00000348)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00017804)
[  0  0  1  0  0  0  0  0  2 ] (0.00023980)
[  0  0  1  0  0  0  0  1  0 ] (0.00011870)
[  0  0  1  0  0  0  0  1  1 ] (0.00105414)
[  0  0  1  0  0  0  0  2  0 ] (0.00041227)
[  0  0  1  0  0  0  1  0  0 ] (0.00000867)
[  0  0  1  0  0  0  1  0  1 ] (0.00040878)
[  0  0  1  0  0  0  1  1  0 ] (0.00002592)
[  0  0  1  0  0  0  2  0  0 ] (0.00000096)
[  0  0  1  0  0  1  0  0  0 ] (0.00005458)
[  0  0  1  0  0  1  0  0  1 ] (0.00012745)
[  0  0  1  0  0  1  0  1  0 ] (0.00014814)
[  0  0  1  0  0  1  1  0  0 ] (0.00000033)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00005826)
[  0  0  1  0  1  0  0  0  1 ] (0.00628670)
[  0  0  1  0  1  0  0  1  0 ] (0.00092868)
[  0  0  1  0  1  0  1  0  0 ] (0.00066361)
[  0  0  1  0  1  1  0  0  0 ] (0.00045081)
[  0  0  1  0  2  0  0  0  0 ] (0.00004810)
[  0  0  1  1  0  0  0  0  0 ] (0.00016803)
[  0  0  1  1  0  0  0  0  1 ] (0.00970322)
[  0  0  1  1  0  0  0  1  0 ] (0.00003186)
[  0  0  1  1  0  0  1  0  0 ] (0.00001413)
[  0  0  1  1  0  1  0  0  0 ] (0.00028157)
[  0  0  1  1  1  0  0  0  0 ] (0.00002042)
[  0  0  1  2  0  0  0  0  0 ] (0.00000026)
[  0  0  2  0  0  0  0  0  0 ] (0.00000101)
[  0  0  2  0  0  0  0  0  1 ] (0.00000006)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00000153)
[  0  0  2  0  0  1  0  0  0 ] (0.00000030)
[  0  0  2  0  1  0  0  0  0 ] (0.00009601)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000343)
[  0  1  0  0  0  0  0  0  0 ] (0.00000544)
[  0  1  0  0  0  0  0  0  1 ] (0.00011999)
[  0  1  0  0  0  0  0  0  2 ] (0.00031491)
[  0  1  0  0  0  0  0  1  0 ] (0.00003040)
[  0  1  0  0  0  0  0  1  1 ] (0.00003509)
[  0  1  0  0  0  0  0  2  0 ] (0.00007656)
[  0  1  0  0  0  0  1  0  0 ] (0.00000038)
[  0  1  0  0  0  0  1  0  1 ] (0.00054107)
[  0  1  0  0  0  0  1  1  0 ] (0.00001447)
[  0  1  0  0  0  0  2  0  0 ] (0.00001606)
[  0  1  0  0  0  1  0  0  0 ] (0.00000177)
[  0  1  0  0  0  1  0  0  1 ] (0.00004212)
[  0  1  0  0  0  1  0  1  0 ] (0.00053340)
[  0  1  0  0  0  1  1  0  0 ] (0.00003524)
[  0  1  0  0  0  2  0  0  0 ] (0.00000010)
[  0  1  0  0  1  0  0  0  0 ] (0.00009047)
[  0  1  0  0  1  0  0  0  1 ] (0.00003332)
[  0  1  0  0  1  0  0  1  0 ] (0.00000685)
[  0  1  0  0  1  0  1  0  0 ] (0.00061840)
[  0  1  0  0  1  1  0  0  0 ] (0.00023805)
[  0  1  0  0  2  0  0  0  0 ] (0.00000573)
[  0  1  0  1  0  0  0  0  0 ] (0.00000479)
[  0  1  0  1  0  0  0  0  1 ] (0.00023673)
[  0  1  0  1  0  0  0  1  0 ] (0.00001394)
[  0  1  0  1  0  0  1  0  0 ] (0.00024069)
[  0  1  0  1  0  1  0  0  0 ] (0.00000366)
[  0  1  0  1  1  0  0  0  0 ] (0.00001422)
[  0  1  0  2  0  0  0  0  0 ] (0.00000023)
[  0  1  1  0  0  0  0  0  0 ] (0.00000714)
[  0  1  1  0  0  0  0  0  1 ] (0.00000042)
[  0  1  1  0  0  0  0  1  0 ] (0.00001646)
[  0  1  1  0  0  0  1  0  0 ] (0.00000240)
[  0  1  1  0  0  1  0  0  0 ] (0.00000311)
[  0  1  1  0  1  0  0  0  0 ] (0.00000857)
[  0  1  1  1  0  0  0  0  0 ] (0.00001238)
[  0  1  2  0  0  0  0  0  0 ] (0.00000011)
[  0  2  0  0  0  0  0  0  0 ] (0.00000003)
[  0  2  0  0  0  0  0  0  1 ] (0.00000688)
[  0  2  0  0  0  0  0  1  0 ] (0.00000001)
[  0  2  0  0  0  0  1  0  0 ] (0.00000043)
[  0  2  0  0  0  1  0  0  0 ] (0.00000014)
[  0  2  0  0  1  0  0  0  0 ] (0.00000312)
[  0  2  0  1  0  0  0  0  0 ] (0.00000144)
[  0  2  1  0  0  0  0  0  0 ] (0.00000015)
[  0  3  0  0  0  0  0  0  0 ] (0.00000004)
[  1  0  0  0  0  0  0  0  0 ] (0.00001330)
[  1  0  0  0  0  0  0  0  1 ] (0.00017123)
[  1  0  0  0  0  0  0  0  2 ] (0.00000044)
[  1  0  0  0  0  0  0  1  0 ] (0.00015065)
[  1  0  0  0  0  0  0  1  1 ] (0.00329205)
[  1  0  0  0  0  0  0  2  0 ] (0.00031156)
[  1  0  0  0  0  0  1  0  0 ] (0.00042625)
[  1  0  0  0  0  0  1  0  1 ] (0.01196403)
[  1  0  0  0  0  0  1  1  0 ] (0.00804213)
[  1  0  0  0  0  0  2  0  0 ] (0.00006289)
[  1  0  0  0  0  1  0  0  0 ] (0.00001386)
[  1  0  0  0  0  1  0  0  1 ] (0.00009375)
[  1  0  0  0  0  1  0  1  0 ] (0.00017739)
[  1  0  0  0  0  1  1  0  0 ] (0.00021079)
[  1  0  0  0  0  2  0  0  0 ] (0.00000188)
[  1  0  0  0  1  0  0  0  0 ] (0.00025813)
[  1  0  0  0  1  0  0  0  1 ] (0.00004790)
[  1  0  0  0  1  0  0  1  0 ] (0.00063120)
[  1  0  0  0  1  0  1  0  0 ] (0.00005522)
[  1  0  0  0  1  1  0  0  0 ] (0.00006913)
[  1  0  0  0  2  0  0  0  0 ] (0.00000213)
[  1  0  0  1  0  0  0  0  0 ] (0.00002243)
[  1  0  0  1  0  0  0  0  1 ] (0.00000048)
