| -1033.236828960341 |   125.741557573482 

[  0  0  0  0  0  0  0  0  0 ] (0.00005506)
[  0  0  0  0  0  0  0  0  1 ] (0.00066364)
[  0  0  0  0  0  0  0  0  2 ] (0.00006850)
[  0  0  0  0  0  0  0  0  3 ] (0.00000316)
[  0  0  0  0  0  0  0  1  0 ] (0.00694520)
[  0  0  0  0  0  0  0  1  1 ] (0.00029529)
[  0  0  0  0  0  0  0  1  2 ] (0.00000404)
[  0  0  0  0  0  0  0  2  0 ] (0.00038391)
[  0  0  0  0  0  0  0  2  1 ] (0.00001662)
[  0  0  0  0  0  0  0  3  0 ] (0.00001122)
[  0  0  0  0  0  0  1  0  0 ] (0.00004085)
[  0  0  0  0  0  0  1  0  1 ] (0.00001114)
[  0  0  0  0  0  0  1  0  2 ] (0.00004217)
[  0  0  0  0  0  0  1  1  0 ] (0.00007281)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001489)
[  0  0  0  0  0  0  2  0  0 ] (0.00005408)
[  0  0  0  0  0  0  2  0  1 ] (0.00000547)
[  0  0  0  0  0  0  2  1  0 ] (0.00046499)
[  0  0  0  0  0  0  3  0  0 ] (0.00002731)
[  0  0  0  0  0  1  0  0  0 ] (0.00000156)
[  0  0  0  0  0  1  0  0  1 ] (0.00008878)
[  0  0  0  0  0  1  0  0  2 ] (0.00001094)
[  0  0  0  0  0  1  0  1  0 ] (0.00157077)
[  0  0  0  0  0  1  0  1  1 ] (0.00001675)
[  0  0  0  0  0  1  0  2  0 ] (0.00003900)
[  0  0  0  0  0  1  1  0  0 ] (0.00998397)
[  0  0  0  0  0  1  1  0  1 ] (0.00033833)
[  0  0  0  0  0  1  1  1  0 ] (0.00000301)
[  0  0  0  0  0  1  2  0  0 ] (0.00001634)
[  0  0  0  0  0  2  0  0  0 ] (0.00001570)
[  0  0  0  0  0  2  0  0  1 ] (0.00001750)
[  0  0  0  0  0  2  0  1  0 ] (0.00003833)
[  0  0  0  0  0  2  1  0  0 ] (0.00019810)
[  0  0  0  0  0  3  0  0  0 ] (0.00000538)
[  0  0  0  0  1  0  0  0  0 ] (0.00014152)
[  0  0  0  0  1  0  0  0  1 ] (0.00251616)
[  0  0  0  0  1  0  0  0  2 ] (0.00019015)
[  0  0  0  0  1  0  0  1  0 ] (0.00003345)
[  0  0  0  0  1  0  0  1  1 ] (0.00011905)
[  0  0  0  0  1  0  0  2  0 ] (0.00207848)
[  0  0  0  0  1  0  1  0  0 ] (0.61906665)
[  0  0  0  0  1  0  1  0  1 ] (0.02262013)
[  0  0  0  0  1  0  1  1  0 ] (0.00004069)
[  0  0  0  0  1  0  2  0  0 ] (0.00129128)
[  0  0  0  0  1  1  0  0  0 ] (0.00401276)
[  0  0  0  0  1  1  0  0  1 ] (0.00114711)
[  0  0  0  0  1  1  0  1  0 ] (0.00006584)
[  0  0  0  0  1  1  1  0  0 ] (0.01326465)
[  0  0  0  0  1  2  0  0  0 ] (0.02003904)
[  0  0  0  0  2  0  0  0  0 ] (0.00016728)
[  0  0  0  0  2  0  0  0  1 ] (0.00033676)
[  0  0  0  0  2  0  0  1  0 ] (0.00195657)
[  0  0  0  0  2  0  1  0  0 ] (0.00005802)
[  0  0  0  0  2  1  0  0  0 ] (0.00271374)
[  0  0  0  0  3  0  0  0  0 ] (0.00042992)
[  0  0  0  1  0  0  0  0  0 ] (0.00011025)
[  0  0  0  1  0  0  0  0  1 ] (0.00056688)
[  0  0  0  1  0  0  0  0  2 ] (0.00000030)
[  0  0  0  1  0  0  0  1  0 ] (0.06321644)
[  0  0  0  1  0  0  0  1  1 ] (0.00109682)
[  0  0  0  1  0  0  0  2  0 ] (0.00000049)
[  0  0  0  1  0  0  1  0  0 ] (0.00102402)
[  0  0  0  1  0  0  1  0  1 ] (0.00024476)
[  0  0  0  1  0  0  1  1  0 ] (0.00190732)
[  0  0  0  1  0  0  2  0  0 ] (0.00005165)
[  0  0  0  1  0  1  0  0  0 ] (0.00074913)
[  0  0  0  1  0  1  0  0  1 ] (0.00019870)
[  0  0  0  1  0  1  0  1  0 ] (0.00187231)
[  0  0  0  1  0  1  1  0  0 ] (0.00033739)
[  0  0  0  1  0  2  0  0  0 ] (0.00302030)
[  0  0  0  1  1  0  0  0  0 ] (0.00003662)
[  0  0  0  1  1  0  0  0  1 ] (0.00003522)
[  0  0  0  1  1  0  0  1  0 ] (0.00005727)
[  0  0  0  1  1  0  1  0  0 ] (0.00036383)
[  0  0  0  1  1  1  0  0  0 ] (0.00033147)
[  0  0  0  1  2  0  0  0  0 ] (0.00208862)
[  0  0  0  2  0  0  0  0  0 ] (0.00000332)
[  0  0  0  2  0  0  0  0  1 ] (0.00001063)
[  0  0  0  2  0  0  0  1  0 ] (0.00000793)
[  0  0  0  2  0  0  1  0  0 ] (0.00048203)
[  0  0  0  2  0  1  0  0  0 ] (0.00000191)
[  0  0  0  2  1  0  0  0  0 ] (0.00001158)
[  0  0  0  3  0  0  0  0  0 ] (0.00001143)
[  0  0  1  0  0  0  0  0  0 ] (0.00001302)
[  0  0  1  0  0  0  0  0  1 ] (0.01927177)
[  0  0  1  0  0  0  0  0  2 ] (0.00001715)
[  0  0  1  0  0  0  0  1  0 ] (0.00118891)
[  0  0  1  0  0  0  0  1  1 ] (0.00000064)
[  0  0  1  0  0  0  0  2  0 ] (0.00012584)
[  0  0  1  0  0  0  1  0  0 ] (0.00065775)
[  0  0  1  0  0  0  1  0  1 ] (0.00006216)
[  0  0  1  0  0  0  1  1  0 ] (0.00000168)
[  0  0  1  0  0  0  2  0  0 ] (0.00019700)
[  0  0  1  0  0  1  0  0  0 ] (0.00000226)
[  0  0  1  0  0  1  0  0  1 ] (0.00082127)
[  0  0  1  0  0  1  0  1  0 ] (0.00004116)
[  0  0  1  0  0  1  1  0  0 ] (0.00000294)
[  0  0  1  0  0  2  0  0  0 ] (0.00008876)
[  0  0  1  0  1  0  0  0  0 ] (0.00076522)
[  0  0  1  0  1  0  0  0  1 ] (0.00065660)
[  0  0  1  0  1  0  0  1  0 ] (0.00071203)
[  0  0  1  0  1  0  1  0  0 ] (0.00092479)
[  0  0  1  0  1  1  0  0  0 ] (0.00138511)
[  0  0  1  0  2  0  0  0  0 ] (0.00005031)
[  0  0  1  1  0  0  0  0  0 ] (0.00101396)
[  0  0  1  1  0  0  0  0  1 ] (0.00016009)
[  0  0  1  1  0  0  0  1  0 ] (0.00003248)
[  0  0  1  1  0  0  1  0  0 ] (0.01818348)
[  0  0  1  1  0  1  0  0  0 ] (0.01474054)
[  0  0  1  1  1  0  0  0  0 ] (0.00223813)
[  0  0  1  2  0  0  0  0  0 ] (0.00000223)
[  0  0  2  0  0  0  0  0  0 ] (0.00000136)
[  0  0  2  0  0  0  0  0  1 ] (0.00000037)
[  0  0  2  0  0  0  0  1  0 ] (0.00021974)
[  0  0  2  0  0  0  1  0  0 ] (0.00086701)
[  0  0  2  0  0  1  0  0  0 ] (0.00001006)
[  0  0  2  0  1  0  0  0  0 ] (0.00059652)
[  0  0  2  1  0  0  0  0  0 ] (0.00004474)
[  0  0  3  0  0  0  0  0  0 ] (0.00001459)
[  0  1  0  0  0  0  0  0  0 ] (0.00003429)
[  0  1  0  0  0  0  0  0  1 ] (0.00394382)
[  0  1  0  0  0  0  0  0  2 ] (0.00000022)
[  0  1  0  0  0  0  0  1  0 ] (0.00029388)
[  0  1  0  0  0  0  0  1  1 ] (0.00000137)
[  0  1  0  0  0  0  0  2  0 ] (0.00001748)
[  0  1  0  0  0  0  1  0  0 ] (0.00007404)
[  0  1  0  0  0  0  1  0  1 ] (0.00005313)
[  0  1  0  0  0  0  1  1  0 ] (0.00001231)
[  0  1  0  0  0  0  2  0  0 ] (0.00192968)
[  0  1  0  0  0  1  0  0  0 ] (0.00001395)
[  0  1  0  0  0  1  0  0  1 ] (0.00000121)
[  0  1  0  0  0  1  0  1  0 ] (0.00010500)
[  0  1  0  0  0  1  1  0  0 ] (0.00026987)
[  0  1  0  0  0  2  0  0  0 ] (0.00000065)
[  0  1  0  0  1  0  0  0  0 ] (0.00020063)
[  0  1  0  0  1  0  0  0  1 ] (0.00256118)
[  0  1  0  0  1  0  0  1  0 ] (0.00011650)
[  0  1  0  0  1  0  1  0  0 ] (0.00002785)
[  0  1  0  0  1  1  0  0  0 ] (0.00919294)
[  0  1  0  0  2  0  0  0  0 ] (0.00070777)
[  0  1  0  1  0  0  0  0  0 ] (0.00002067)
[  0  1  0  1  0  0  0  0  1 ] (0.00000091)
[  0  1  0  1  0  0  0  1  0 ] (0.00088973)
[  0  1  0  1  0  0  1  0  0 ] (0.00021330)
[  0  1  0  1  0  1  0  0  0 ] (0.00004823)
[  0  1  0  1  1  0  0  0  0 ] (0.00278626)
[  0  1  0  2  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00000106)
[  0  1  1  0  0  0  0  0  1 ] (0.00010306)
[  0  1  1  0  0  0  0  1  0 ] (0.00009716)
[  0  1  1  0  0  0  1  0  0 ] (0.00135180)
[  0  1  1  0  0  1  0  0  0 ] (0.00000030)
[  0  1  1  0  1  0  0  0  0 ] (0.00122537)
[  0  1  1  1  0  0  0  0  0 ] (0.00099093)
[  0  1  2  0  0  0  0  0  0 ] (0.00000461)
[  0  2  0  0  0  0  0  0  0 ] (0.00000394)
[  0  2  0  0  0  0  0  0  1 ] (0.00056706)
[  0  2  0  0  0  0  0  1  0 ] (0.00009511)
[  0  2  0  0  0  0  1  0  0 ] (0.00017411)
[  0  2  0  0  0  1  0  0  0 ] (0.00000800)
[  0  2  0  0  1  0  0  0  0 ] (0.00038863)
[  0  2  0  1  0  0  0  0  0 ] (0.00000002)
[  0  2  1  0  0  0  0  0  0 ] (0.00000082)
[  0  3  0  0  0  0  0  0  0 ] (0.00000318)
[  1  0  0  0  0  0  0  0  0 ] (0.00047755)
[  1  0  0  0  0  0  0  0  1 ] (0.00178793)
[  1  0  0  0  0  0  0  0  2 ] (0.00019263)
[  1  0  0  0  0  0  0  1  0 ] (0.00006228)
[  1  0  0  0  0  0  0  1  1 ] (0.00002923)
[  1  0  0  0  0  0  0  2  0 ] (0.00000420)
[  1  0  0  0  0  0  1  0  0 ] (0.00113782)
[  1  0  0  0  0  0  1  0  1 ] (0.00022616)
[  1  0  0  0  0  0  1  1  0 ] (0.00002715)
[  1  0  0  0  0  0  2  0  0 ] (0.00981669)
[  1  0  0  0  0  1  0  0  0 ] (0.00003781)
[  1  0  0  0  0  1  0  0  1 ] (0.00013840)
[  1  0  0  0  0  1  0  1  0 ] (0.00007824)
[  1  0  0  0  0  1  1  0  0 ] (0.00632039)
[  1  0  0  0  0  2  0  0  0 ] (0.00008102)
[  1  0  0  0  1  0  0  0  0 ] (0.00014286)
[  1  0  0  0  1  0  0  0  1 ] (0.00004359)
[  1  0  0  0  1  0  0  1  0 ] (0.00010585)
[  1  0  0  0  1  0  1  0  0 ] (0.00002213)
[  1  0  0  0  1  1  0  0  0 ] (0.00015039)
[  1  0  0  0  2  0  0  0  0 ] (0.00027830)
[  1  0  0  1  0  0  0  0  0 ] (0.00009202)
[  1  0  0  1  0  0  0  0  1 ] (0.00000309)
[  1  0  0  1  0  0  0  1  0 ] (0.00000274)
[  1  0  0  1  0  0  1  0  0 ] (0.00119804)
[  1  0  0  1  0  1  0  0  0 ] (0.00000021)
[  1  0  0  1  1  0  0  0  0 ] (0.00054767)
[  1  0  0  2  0  0  0  0  0 ] (0.00000297)
[  1  0  1  0  0  0  0  0  0 ] (0.00004231)
[  1  0  1  0  0  0  0  0  1 ] (0.00003351)
[  1  0  1  0  0  0  0  1  0 ] (0.00015936)
[  1  0  1  0  0  0  1  0  0 ] (0.01458824)
[  1  0  1  0  0  1  0  0  0 ] (0.00002488)
[  1  0  1  0  1  0  0  0  0 ] (0.00010334)
[  1  0  1  1  0  0  0  0  0 ] (0.00038167)
[  1  0  2  0  0  0  0  0  0 ] (0.00002201)
[  1  1  0  0  0  0  0  0  0 ] (0.00006103)
[  1  1  0  0  0  0  0  0  1 ] (0.00047098)
[  1  1  0  0  0  0  0  1  0 ] (0.00000086)
[  1  1  0  0  0  0  1  0  0 ] (0.07092579)
[  1  1  0  0  0  1  0  0  0 ] (0.00053143)
[  1  1  0  0  1  0  0  0  0 ] (0.00013466)
[  1  1  0  1  0  0  0  0  0 ] (0.00014838)
[  1  1  1  0  0  0  0  0  0 ] (0.00014511)
[  1  2  0  0  0  0  0  0  0 ] (0.00003565)
[  2  0  0  0  0  0  0  0  0 ] (0.00000454)
[  2  0  0  0  0  0  0  0  1 ] (0.00122548)
[  2  0  0  0  0  0  0  1  0 ] (0.00124834)
[  2  0  0  0  0  0  1  0  0 ] (0.00135976)
[  2  0  0  0  0  1  0  0  0 ] (0.00001772)
[  2  0  0  0  1  0  0  0  0 ] (0.00001202)
[  2  0  0  1  0  0  0  0  0 ] (0.00000478)
[  2  0  1  0  0  0  0  0  0 ] (0.00001145)
[  2  1  0  0  0  0  0  0  0 ] (0.00000265)
[  3  0  0  0  0  0  0  0  0 ] (0.00000027)
