| -1104.298060275957 |    54.680326257866 

[  0  0  0  1  1  0  0  1  0 ] (0.00000012)
[  0  0  0  1  1  0  1  0  0 ] (0.00000077)
[  0  0  0  1  1  1  0  0  0 ] (0.00002418)
[  0  0  0  1  2  0  0  0  0 ] (0.00000060)
[  0  0  0  2  0  0  0  0  0 ] (0.00000180)
[  0  0  0  2  0  0  0  0  1 ] (0.00000030)
[  0  0  0  2  0  0  0  1  0 ] (0.00000276)
[  0  0  0  2  0  0  1  0  0 ] (0.00000135)
[  0  0  0  2  0  1  0  0  0 ] (0.00005716)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000438)
[  0  0  1  0  0  0  0  0  0 ] (0.00000017)
[  0  0  1  0  0  0  0  0  1 ] (0.00020967)
[  0  0  1  0  0  0  0  0  2 ] (0.00002854)
[  0  0  1  0  0  0  0  1  0 ] (0.00006601)
[  0  0  1  0  0  0  0  1  1 ] (0.00001412)
[  0  0  1  0  0  0  0  2  0 ] (0.00000036)
[  0  0  1  0  0  0  1  0  0 ] (0.00002955)
[  0  0  1  0  0  0  1  0  1 ] (0.00006966)
[  0  0  1  0  0  0  1  1  0 ] (0.00000604)
[  0  0  1  0  0  0  2  0  0 ] (0.00001700)
[  0  0  1  0  0  1  0  0  0 ] (0.00298122)
[  0  0  1  0  0  1  0  0  1 ] (0.00000027)
[  0  0  1  0  0  1  0  1  0 ] (0.00003692)
[  0  0  1  0  0  1  1  0  0 ] (0.00001641)
[  0  0  1  0  0  2  0  0  0 ] (0.00000116)
[  0  0  1  0  1  0  0  0  0 ] (0.00005124)
[  0  0  1  0  1  0  0  0  1 ] (0.00000015)
[  0  0  1  0  1  0  0  1  0 ] (0.00003702)
[  0  0  1  0  1  0  1  0  0 ] (0.00001487)
[  0  0  1  0  1  1  0  0  0 ] (0.00002241)
[  0  0  1  0  2  0  0  0  0 ] (0.00005698)
[  0  0  1  1  0  0  0  0  0 ] (0.00004815)
[  0  0  1  1  0  0  0  0  1 ] (0.00009707)
[  0  0  1  1  0  0  0  1  0 ] (0.00012528)
[  0  0  1  1  0  0  1  0  0 ] (0.00000783)
[  0  0  1  1  0  1  0  0  0 ] (0.00006520)
[  0  0  1  1  1  0  0  0  0 ] (0.00006806)
[  0  0  1  2  0  0  0  0  0 ] (0.00000196)
[  0  0  2  0  0  0  0  0  0 ] (0.00179326)
[  0  0  2  0  0  0  0  0  1 ] (0.00010038)
[  0  0  2  0  0  0  0  1  0 ] (0.00008291)
[  0  0  2  0  0  0  1  0  0 ] (0.00005099)
[  0  0  2  0  0  1  0  0  0 ] (0.00000350)
[  0  0  2  0  1  0  0  0  0 ] (0.00001093)
[  0  0  2  1  0  0  0  0  0 ] (0.00003139)
[  0  0  3  0  0  0  0  0  0 ] (0.00035564)
[  0  1  0  0  0  0  0  0  0 ] (0.00000154)
[  0  1  0  0  0  0  0  0  1 ] (0.00008565)
[  0  1  0  0  0  0  0  0  2 ] (0.00001436)
[  0  1  0  0  0  0  0  1  0 ] (0.00000145)
[  0  1  0  0  0  0  0  1  1 ] (0.00008814)
[  0  1  0  0  0  0  0  2  0 ] (0.00000125)
[  0  1  0  0  0  0  1  0  0 ] (0.00000152)
[  0  1  0  0  0  0  1  0  1 ] (0.00001865)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00002989)
[  0  1  0  0  0  1  0  0  0 ] (0.00002552)
[  0  1  0  0  0  1  0  0  1 ] (0.00001603)
[  0  1  0  0  0  1  0  1  0 ] (0.00007548)
[  0  1  0  0  0  1  1  0  0 ] (0.00003106)
[  0  1  0  0  0  2  0  0  0 ] (0.00000094)
[  0  1  0  0  1  0  0  0  0 ] (0.00000294)
[  0  1  0  0  1  0  0  0  1 ] (0.00003193)
[  0  1  0  0  1  0  0  1  0 ] (0.00013107)
[  0  1  0  0  1  0  1  0  0 ] (0.00002798)
[  0  1  0  0  1  1  0  0  0 ] (0.00003828)
[  0  1  0  0  2  0  0  0  0 ] (0.00008572)
[  0  1  0  1  0  0  0  0  0 ] (0.00129337)
[  0  1  0  1  0  0  0  0  1 ] (0.00003836)
[  0  1  0  1  0  0  0  1  0 ] (0.00034436)
[  0  1  0  1  0  0  1  0  0 ] (0.00000044)
[  0  1  0  1  0  1  0  0  0 ] (0.00010951)
[  0  1  0  1  1  0  0  0  0 ] (0.00375979)
[  0  1  0  2  0  0  0  0  0 ] (0.00058374)
[  0  1  1  0  0  0  0  0  0 ] (0.38169411)
[  0  1  1  0  0  0  0  0  1 ] (0.00121879)
[  0  1  1  0  0  0  0  1  0 ] (0.00000092)
[  0  1  1  0  0  0  1  0  0 ] (0.00007761)
[  0  1  1  0  0  1  0  0  0 ] (0.00258186)
[  0  1  1  0  1  0  0  0  0 ] (0.00003949)
[  0  1  1  1  0  0  0  0  0 ] (0.00018956)
[  0  1  2  0  0  0  0  0  0 ] (0.00015925)
[  0  2  0  0  0  0  0  0  0 ] (0.00562774)
[  0  2  0  0  0  0  0  0  1 ] (0.00000140)
[  0  2  0  0  0  0  0  1  0 ] (0.00012289)
[  0  2  0  0  0  0  1  0  0 ] (0.00008831)
[  0  2  0  0  0  1  0  0  0 ] (0.00011413)
[  0  2  0  0  1  0  0  0  0 ] (0.00000261)
[  0  2  0  1  0  0  0  0  0 ] (0.00000571)
[  0  2  1  0  0  0  0  0  0 ] (0.00505181)
[  0  3  0  0  0  0  0  0  0 ] (0.20672010)
[  1  0  0  0  0  0  0  0  0 ] (0.00001443)
[  1  0  0  0  0  0  0  0  1 ] (0.00000258)
[  1  0  0  0  0  0  0  0  2 ] (0.00000288)
[  1  0  0  0  0  0  0  1  0 ] (0.00006544)
[  1  0  0  0  0  0  0  1  1 ] (0.00000270)
[  1  0  0  0  0  0  0  2  0 ] (0.00000103)
[  1  0  0  0  0  0  1  0  0 ] (0.00002606)
[  1  0  0  0  0  0  1  0  1 ] (0.00000687)
[  1  0  0  0  0  0  1  1  0 ] (0.00005588)
[  1  0  0  0  0  0  2  0  0 ] (0.00000002)
[  1  0  0  0  0  1  0  0  0 ] (0.00173493)
[  1  0  0  0  0  1  0  0  1 ] (0.00000131)
[  1  0  0  0  0  1  0  1  0 ] (0.00001280)
[  1  0  0  0  0  1  1  0  0 ] (0.00001229)
[  1  0  0  0  0  2  0  0  0 ] (0.00000198)
[  1  0  0  0  1  0  0  0  0 ] (0.01173449)
[  1  0  0  0  1  0  0  0  1 ] (0.00002397)
[  1  0  0  0  1  0  0  1  0 ] (0.00000618)
[  1  0  0  0  1  0  1  0  0 ] (0.00004759)
[  1  0  0  0  1  1  0  0  0 ] (0.00018499)
[  1  0  0  0  2  0  0  0  0 ] (0.00000003)
[  1  0  0  1  0  0  0  0  0 ] (0.01622021)
[  1  0  0  1  0  0  0  0  1 ] (0.00004040)
[  1  0  0  1  0  0  0  1  0 ] (0.00000005)
[  1  0  0  1  0  0  1  0  0 ] (0.00003376)
[  1  0  0  1  0  1  0  0  0 ] (0.00088549)
[  1  0  0  1  1  0  0  0  0 ] (0.00003858)
[  1  0  0  2  0  0  0  0  0 ] (0.00004439)
[  1  0  1  0  0  0  0  0  0 ] (0.00280875)
[  1  0  1  0  0  0  0  0  1 ] (0.00002867)
[  1  0  1  0  0  0  0  1  0 ] (0.00068470)
[  1  0  1  0  0  0  1  0  0 ] (0.00009199)
[  1  0  1  0  0  1  0  0  0 ] (0.00000104)
[  1  0  1  0  1  0  0  0  0 ] (0.00060849)
[  1  0  1  1  0  0  0  0  0 ] (0.00145305)
[  1  0  2  0  0  0  0  0  0 ] (0.00006906)
[  1  1  0  0  0  0  0  0  0 ] (0.00170998)
[  1  1  0  0  0  0  0  0  1 ] (0.00000215)
[  1  1  0  0  0  0  0  1  0 ] (0.00011056)
[  1  1  0  0  0  0  1  0  0 ] (0.00001470)
[  1  1  0  0  0  1  0  0  0 ] (0.00032843)
[  1  1  0  0  1  0  0  0  0 ] (0.00140105)
[  1  1  0  1  0  0  0  0  0 ] (0.00011065)
[  1  1  1  0  0  0  0  0  0 ] (0.00142671)
[  1  2  0  0  0  0  0  0  0 ] (0.00233742)
[  2  0  0  0  0  0  0  0  0 ] (0.00238237)
[  2  0  0  0  0  0  0  0  1 ] (0.00000688)
[  2  0  0  0  0  0  0  1  0 ] (0.00004410)
[  2  0  0  0  0  0  1  0  0 ] (0.00005816)
[  2  0  0  0  0  1  0  0  0 ] (0.00354089)
[  2  0  0  0  1  0  0  0  0 ] (0.00005745)
[  2  0  0  1  0  0  0  0  0 ] (0.00391927)
[  2  0  1  0  0  0  0  0  0 ] (0.26129014)
[  2  1  0  0  0  0  0  0  0 ] (0.06496260)
[  3  0  0  0  0  0  0  0  0 ] (0.00093714)
