| -1112.151099081757 |    46.827287452066 

[  0  0  0  0  0  0  0  0  0 ] (0.00000379)
[  0  0  0  0  0  0  0  0  1 ] (0.00003748)
[  0  0  0  0  0  0  0  0  2 ] (0.00000320)
[  0  0  0  0  0  0  0  0  3 ] (0.00000058)
[  0  0  0  0  0  0  0  1  0 ] (0.00001714)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000217)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000274)
[  0  0  0  0  0  0  1  0  0 ] (0.00016619)
[  0  0  0  0  0  0  1  0  1 ] (0.00000340)
[  0  0  0  0  0  0  1  0  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00001817)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00001416)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00001153)
[  0  0  0  0  0  1  0  0  0 ] (0.00240828)
[  0  0  0  0  0  1  0  0  1 ] (0.00000188)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000023)
[  0  0  0  0  0  1  0  1  1 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000104)
[  0  0  0  0  0  1  2  0  0 ] (0.00000058)
[  0  0  0  0  0  2  0  0  0 ] (0.00009287)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00000525)
[  0  0  0  0  1  0  0  0  0 ] (0.00169501)
[  0  0  0  0  1  0  0  0  1 ] (0.00000018)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00001499)
[  0  0  0  0  1  0  0  1  1 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00001644)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00007705)
[  0  0  0  0  1  1  0  0  1 ] (0.00000024)
[  0  0  0  0  1  1  0  1  0 ] (0.00000015)
[  0  0  0  0  1  1  1  0  0 ] (0.00000042)
[  0  0  0  0  1  2  0  0  0 ] (0.00000415)
[  0  0  0  0  2  0  0  0  0 ] (0.00001394)
[  0  0  0  0  2  0  0  0  1 ] (0.00000016)
[  0  0  0  0  2  0  0  1  0 ] (0.00000009)
[  0  0  0  0  2  0  1  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  0 ] (0.00000161)
[  0  0  0  0  3  0  0  0  0 ] (0.00000847)
[  0  0  0  1  0  0  0  0  0 ] (0.00218488)
[  0  0  0  1  0  0  0  0  1 ] (0.00000006)
[  0  0  0  1  0  0  0  0  2 ] (0.00001574)
[  0  0  0  1  0  0  0  1  0 ] (0.00010799)
[  0  0  0  1  0  0  0  1  1 ] (0.00001554)
[  0  0  0  1  0  0  0  2  0 ] (0.00006713)
[  0  0  0  1  0  0  1  0  0 ] (0.00019847)
[  0  0  0  1  0  0  1  0  1 ] (0.00000076)
[  0  0  0  1  0  0  1  1  0 ] (0.00023468)
[  0  0  0  1  0  0  2  0  0 ] (0.00000227)
[  0  0  0  1  0  1  0  0  0 ] (0.00005523)
[  0  0  0  1  0  1  0  0  1 ] (0.00010597)
[  0  0  0  1  0  1  0  1  0 ] (0.00020911)
[  0  0  0  1  0  1  1  0  0 ] (0.00007002)
[  0  0  0  1  0  2  0  0  0 ] (0.00002994)
[  0  0  0  1  1  0  0  0  0 ] (0.00000652)
[  0  0  0  1  1  0  0  0  1 ] (0.00003469)
[  0  0  0  1  1  0  0  1  0 ] (0.00030215)
[  0  0  0  1  1  0  1  0  0 ] (0.00019290)
[  0  0  0  1  1  1  0  0  0 ] (0.00017873)
[  0  0  0  1  2  0  0  0  0 ] (0.00001253)
[  0  0  0  2  0  0  0  0  0 ] (0.02725307)
[  0  0  0  2  0  0  0  0  1 ] (0.00025119)
[  0  0  0  2  0  0  0  1  0 ] (0.00017085)
[  0  0  0  2  0  0  1  0  0 ] (0.00079493)
