| -1131.224027382964 |    27.754359150859 

[  0  0  0  0  0  0  0  0  0 ] (0.00110616)
[  0  0  0  0  0  0  0  0  1 ] (0.00000074)
[  0  0  0  0  0  0  0  0  2 ] (0.00004698)
[  0  0  0  0  0  0  0  0  3 ] (0.00004002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000064)
[  0  0  0  0  0  0  0  1  1 ] (0.00001829)
[  0  0  0  0  0  0  0  1  2 ] (0.00000104)
[  0  0  0  0  0  0  0  2  0 ] (0.00000875)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  3  0 ] (0.00001722)
[  0  0  0  0  0  0  1  0  0 ] (0.00003497)
[  0  0  0  0  0  0  1  0  1 ] (0.00008095)
[  0  0  0  0  0  0  1  0  2 ] (0.00000495)
[  0  0  0  0  0  0  1  1  0 ] (0.00000041)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000595)
[  0  0  0  0  0  0  2  0  1 ] (0.00000153)
[  0  0  0  0  0  0  2  1  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00000782)
[  0  0  0  0  0  1  0  0  0 ] (0.00217681)
[  0  0  0  0  0  1  0  0  1 ] (0.00000110)
[  0  0  0  0  0  1  0  0  2 ] (0.00000132)
[  0  0  0  0  0  1  0  1  0 ] (0.00001122)
[  0  0  0  0  0  1  0  1  1 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00005904)
[  0  0  0  0  0  1  1  0  1 ] (0.00000060)
[  0  0  0  0  0  1  1  1  0 ] (0.00000108)
[  0  0  0  0  0  1  2  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  0 ] (0.00010651)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000107)
[  0  0  0  0  0  2  1  0  0 ] (0.00000478)
[  0  0  0  0  0  3  0  0  0 ] (0.00000454)
[  0  0  0  0  1  0  0  0  0 ] (0.00000053)
[  0  0  0  0  1  0  0  0  1 ] (0.00000751)
[  0  0  0  0  1  0  0  0  2 ] (0.00000064)
[  0  0  0  0  1  0  0  1  0 ] (0.00007774)
[  0  0  0  0  1  0  0  1  1 ] (0.00000027)
[  0  0  0  0  1  0  0  2  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  0 ] (0.00004416)
[  0  0  0  0  1  0  1  0  1 ] (0.00000072)
