| -1002.144175922990 |   156.834210610833 

[  0  0  0  0  0  0  0  0  0 ] (0.00001445)
[  0  0  0  0  0  0  0  0  1 ] (0.00004568)
[  0  0  0  0  0  0  0  0  2 ] (0.02212176)
[  0  0  0  0  0  0  0  0  3 ] (0.00001866)
[  0  0  0  0  0  0  0  1  0 ] (0.00001331)
[  0  0  0  0  0  0  0  1  1 ] (0.00004667)
[  0  0  0  0  0  0  0  1  2 ] (0.00000262)
[  0  0  0  0  0  0  0  2  0 ] (0.00007766)
[  0  0  0  0  0  0  0  2  1 ] (0.00007078)
[  0  0  0  0  0  0  0  3  0 ] (0.00058130)
[  0  0  0  0  0  0  1  0  0 ] (0.00000831)
[  0  0  0  0  0  0  1  0  1 ] (0.00001070)
[  0  0  0  0  0  0  1  0  2 ] (0.00004253)
[  0  0  0  0  0  0  1  1  0 ] (0.00164137)
[  0  0  0  0  0  0  1  1  1 ] (0.00013170)
[  0  0  0  0  0  0  1  2  0 ] (0.00001355)
[  0  0  0  0  0  0  2  0  0 ] (0.00067193)
[  0  0  0  0  0  0  2  0  1 ] (0.00057981)
[  0  0  0  0  0  0  2  1  0 ] (0.00000549)
[  0  0  0  0  0  0  3  0  0 ] (0.00016943)
[  0  0  0  0  0  1  0  0  0 ] (0.00000342)
[  0  0  0  0  0  1  0  0  1 ] (0.01311650)
[  0  0  0  0  0  1  0  0  2 ] (0.00002015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000271)
[  0  0  0  0  0  1  0  1  1 ] (0.00008045)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00071413)
[  0  0  0  0  0  1  1  0  1 ] (0.00004754)
[  0  0  0  0  0  1  1  1  0 ] (0.00015438)
[  0  0  0  0  0  1  2  0  0 ] (0.00087934)
[  0  0  0  0  0  2  0  0  0 ] (0.00000972)
[  0  0  0  0  0  2  0  0  1 ] (0.00136811)
[  0  0  0  0  0  2  0  1  0 ] (0.00000172)
[  0  0  0  0  0  2  1  0  0 ] (0.00407172)
[  0  0  0  0  0  3  0  0  0 ] (0.00014127)
[  0  0  0  0  1  0  0  0  0 ] (0.00000112)
[  0  0  0  0  1  0  0  0  1 ] (0.00031271)
[  0  0  0  0  1  0  0  0  2 ] (0.00001010)
[  0  0  0  0  1  0  0  1  0 ] (0.00012785)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000307)
[  0  0  0  0  1  0  1  0  0 ] (0.00018423)
[  0  0  0  0  1  0  1  0  1 ] (0.00000060)
[  0  0  0  0  1  0  1  1  0 ] (0.00000111)
[  0  0  0  0  1  0  2  0  0 ] (0.00015592)
[  0  0  0  0  1  1  0  0  0 ] (0.00000572)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00017628)
[  0  0  0  0  1  1  1  0  0 ] (0.00046163)
[  0  0  0  0  1  2  0  0  0 ] (0.00000210)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00001616)
[  0  0  0  0  2  0  0  1  0 ] (0.00002004)
[  0  0  0  0  2  0  1  0  0 ] (0.00002527)
[  0  0  0  0  2  1  0  0  0 ] (0.00000115)
[  0  0  0  0  3  0  0  0  0 ] (0.00000268)
[  0  0  0  1  0  0  0  0  0 ] (0.00000181)
[  0  0  0  1  0  0  0  0  1 ] (0.00006095)
[  0  0  0  1  0  0  0  0  2 ] (0.00000043)
[  0  0  0  1  0  0  0  1  0 ] (0.00010637)
[  0  0  0  1  0  0  0  1  1 ] (0.00001192)
[  0  0  0  1  0  0  0  2  0 ] (0.00002026)
[  0  0  0  1  0  0  1  0  0 ] (0.00000066)
[  0  0  0  1  0  0  1  0  1 ] (0.00002935)
[  0  0  0  1  0  0  1  1  0 ] (0.00000189)
[  0  0  0  1  0  0  2  0  0 ] (0.00172464)
[  0  0  0  1  0  1  0  0  0 ] (0.00003198)
[  0  0  0  1  0  1  0  0  1 ] (0.00000628)
[  0  0  0  1  0  1  0  1  0 ] (0.00009732)
[  0  0  0  1  0  1  1  0  0 ] (0.00055393)
[  0  0  0  1  0  2  0  0  0 ] (0.00000192)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00008200)
[  0  0  0  1  1  0  0  1  0 ] (0.00035973)
[  0  0  0  1  1  0  1  0  0 ] (0.00028834)
[  0  0  0  1  1  1  0  0  0 ] (0.00002738)
[  0  0  0  1  2  0  0  0  0 ] (0.00000050)
[  0  0  0  2  0  0  0  0  0 ] (0.00000232)
[  0  0  0  2  0  0  0  0  1 ] (0.00412288)
[  0  0  0  2  0  0  0  1  0 ] (0.00120455)
[  0  0  0  2  0  0  1  0  0 ] (0.00007410)
[  0  0  0  2  0  1  0  0  0 ] (0.00000192)
[  0  0  0  2  1  0  0  0  0 ] (0.00000492)
[  0  0  0  3  0  0  0  0  0 ] (0.00000344)
[  0  0  1  0  0  0  0  0  0 ] (0.00002031)
[  0  0  1  0  0  0  0  0  1 ] (0.00148100)
[  0  0  1  0  0  0  0  0  2 ] (0.00001985)
[  0  0  1  0  0  0  0  1  0 ] (0.00406746)
[  0  0  1  0  0  0  0  1  1 ] (0.00060527)
[  0  0  1  0  0  0  0  2  0 ] (0.00015167)
[  0  0  1  0  0  0  1  0  0 ] (0.00000150)
[  0  0  1  0  0  0  1  0  1 ] (0.00080580)
[  0  0  1  0  0  0  1  1  0 ] (0.00045660)
[  0  0  1  0  0  0  2  0  0 ] (0.05915257)
[  0  0  1  0  0  1  0  0  0 ] (0.00011756)
[  0  0  1  0  0  1  0  0  1 ] (0.00004763)
[  0  0  1  0  0  1  0  1  0 ] (0.00029794)
[  0  0  1  0  0  1  1  0  0 ] (0.02048043)
[  0  0  1  0  0  2  0  0  0 ] (0.00003034)
