| -1034.017787267271 |   124.960599266552 

[  0  0  0  0  0  0  0  0  0 ] (0.00000239)
[  0  0  0  0  0  0  0  0  1 ] (0.00054766)
[  0  0  0  0  0  0  0  0  2 ] (0.00000076)
[  0  0  0  0  0  0  0  0  3 ] (0.00001326)
[  0  0  0  0  0  0  0  1  0 ] (0.00000049)
[  0  0  0  0  0  0  0  1  1 ] (0.00004056)
[  0  0  0  0  0  0  0  1  2 ] (0.00004736)
[  0  0  0  0  0  0  0  2  0 ] (0.00002219)
[  0  0  0  0  0  0  0  2  1 ] (0.00002740)
[  0  0  0  0  0  0  0  3  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  0 ] (0.00024601)
[  0  0  0  0  0  0  1  0  1 ] (0.00008964)
[  0  0  0  0  0  0  1  0  2 ] (0.00008621)
[  0  0  0  0  0  0  1  1  0 ] (0.00013521)
[  0  0  0  0  0  0  1  1  1 ] (0.00012882)
[  0  0  0  0  0  0  1  2  0 ] (0.00001038)
[  0  0  0  0  0  0  2  0  0 ] (0.00070127)
[  0  0  0  0  0  0  2  0  1 ] (0.00000511)
[  0  0  0  0  0  0  2  1  0 ] (0.00000182)
[  0  0  0  0  0  0  3  0  0 ] (0.00011703)
[  0  0  0  0  0  1  0  0  0 ] (0.00012325)
[  0  0  0  0  0  1  0  0  1 ] (0.00174252)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00054212)
[  0  0  0  0  0  1  0  1  1 ] (0.00000206)
[  0  0  0  0  0  1  0  2  0 ] (0.00002741)
[  0  0  0  0  0  1  1  0  0 ] (0.00111116)
[  0  0  0  0  0  1  1  0  1 ] (0.00004898)
[  0  0  0  0  0  1  1  1  0 ] (0.00009482)
[  0  0  0  0  0  1  2  0  0 ] (0.00000167)
[  0  0  0  0  0  2  0  0  0 ] (0.00006263)
[  0  0  0  0  0  2  0  0  1 ] (0.00000254)
[  0  0  0  0  0  2  0  1  0 ] (0.00006247)
[  0  0  0  0  0  2  1  0  0 ] (0.00000164)
[  0  0  0  0  0  3  0  0  0 ] (0.00068045)
[  0  0  0  0  1  0  0  0  0 ] (0.00005526)
[  0  0  0  0  1  0  0  0  1 ] (0.00000023)
[  0  0  0  0  1  0  0  0  2 ] (0.00006716)
[  0  0  0  0  1  0  0  1  0 ] (0.00043053)
[  0  0  0  0  1  0  0  1  1 ] (0.00002135)
[  0  0  0  0  1  0  0  2  0 ] (0.00000762)
[  0  0  0  0  1  0  1  0  0 ] (0.00049079)
[  0  0  0  0  1  0  1  0  1 ] (0.00004339)
[  0  0  0  0  1  0  1  1  0 ] (0.00003717)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000399)
[  0  0  0  0  1  1  0  0  1 ] (0.00000077)
[  0  0  0  0  1  1  0  1  0 ] (0.00000239)
[  0  0  0  0  1  1  1  0  0 ] (0.00000094)
[  0  0  0  0  1  2  0  0  0 ] (0.00041905)
[  0  0  0  0  2  0  0  0  0 ] (0.00059920)
[  0  0  0  0  2  0  0  0  1 ] (0.00034083)
[  0  0  0  0  2  0  0  1  0 ] (0.00000191)
[  0  0  0  0  2  0  1  0  0 ] (0.00003960)
[  0  0  0  0  2  1  0  0  0 ] (0.00500124)
[  0  0  0  0  3  0  0  0  0 ] (0.00061602)
[  0  0  0  1  0  0  0  0  0 ] (0.00000866)
[  0  0  0  1  0  0  0  0  1 ] (0.00001923)
[  0  0  0  1  0  0  0  0  2 ] (0.00000260)
[  0  0  0  1  0  0  0  1  0 ] (0.36810246)
[  0  0  0  1  0  0  0  1  1 ] (0.00790855)
[  0  0  0  1  0  0  0  2  0 ] (0.00000276)
[  0  0  0  1  0  0  1  0  0 ] (0.00009484)
[  0  0  0  1  0  0  1  0  1 ] (0.00000027)
[  0  0  0  1  0  0  1  1  0 ] (0.01030502)
[  0  0  0  1  0  0  2  0  0 ] (0.00002513)
[  0  0  0  1  0  1  0  0  0 ] (0.00000019)
[  0  0  0  1  0  1  0  0  1 ] (0.00000358)
[  0  0  0  1  0  1  0  1  0 ] (0.01163740)
[  0  0  0  1  0  1  1  0  0 ] (0.00000070)
[  0  0  0  1  0  2  0  0  0 ] (0.00003094)
[  0  0  0  1  1  0  0  0  0 ] (0.00000121)
[  0  0  0  1  1  0  0  0  1 ] (0.00418086)
[  0  0  0  1  1  0  0  1  0 ] (0.00003277)
[  0  0  0  1  1  0  1  0  0 ] (0.00239349)
[  0  0  0  1  1  1  0  0  0 ] (0.00000005)
[  0  0  0  1  2  0  0  0  0 ] (0.00055952)
[  0  0  0  2  0  0  0  0  0 ] (0.00045601)
[  0  0  0  2  0  0  0  0  1 ] (0.00239038)
[  0  0  0  2  0  0  0  1  0 ] (0.00001293)
[  0  0  0  2  0  0  1  0  0 ] (0.00141200)
[  0  0  0  2  0  1  0  0  0 ] (0.00207960)
[  0  0  0  2  1  0  0  0  0 ] (0.00000253)
[  0  0  0  3  0  0  0  0  0 ] (0.00076149)
[  0  0  1  0  0  0  0  0  0 ] (0.00037728)
[  0  0  1  0  0  0  0  0  1 ] (0.33850697)
[  0  0  1  0  0  0  0  0  2 ] (0.00021878)
[  0  0  1  0  0  0  0  1  0 ] (0.00021519)
[  0  0  1  0  0  0  0  1  1 ] (0.00002307)
[  0  0  1  0  0  0  0  2  0 ] (0.00154683)
[  0  0  1  0  0  0  1  0  0 ] (0.00008314)
[  0  0  1  0  0  0  1  0  1 ] (0.00031933)
[  0  0  1  0  0  0  1  1  0 ] (0.00002212)
[  0  0  1  0  0  0  2  0  0 ] (0.00301813)
[  0  0  1  0  0  1  0  0  0 ] (0.00006242)
[  0  0  1  0  0  1  0  0  1 ] (0.00835810)
[  0  0  1  0  0  1  0  1  0 ] (0.00000146)
[  0  0  1  0  0  1  1  0  0 ] (0.00003650)
[  0  0  1  0  0  2  0  0  0 ] (0.00164838)
[  0  0  1  0  1  0  0  0  0 ] (0.00000702)
[  0  0  1  0  1  0  0  0  1 ] (0.00000750)
[  0  0  1  0  1  0  0  1  0 ] (0.00601651)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  1  0  0  0 ] (0.00000406)
[  0  0  1  0  2  0  0  0  0 ] (0.00468524)
[  0  0  1  1  0  0  0  0  0 ] (0.00000240)
[  0  0  1  1  0  0  0  0  1 ] (0.00000220)
[  0  0  1  1  0  0  0  1  0 ] (0.00490852)
[  0  0  1  1  0  0  1  0  0 ] (0.00019385)
[  0  0  1  1  0  1  0  0  0 ] (0.00000115)
[  0  0  1  1  1  0  0  0  0 ] (0.00993430)
[  0  0  1  2  0  0  0  0  0 ] (0.00140372)
[  0  0  2  0  0  0  0  0  0 ] (0.00003754)
