| -1073.745960972220 |    85.232425561603 

[  0  0  0  0  0  0  0  0  0 ] (0.00005621)
[  0  0  0  0  0  0  0  0  1 ] (0.00062514)
[  0  0  0  0  0  0  0  0  2 ] (0.00000608)
[  0  0  0  0  0  0  0  0  3 ] (0.00000121)
[  0  0  0  0  0  0  0  1  0 ] (0.00005938)
[  0  0  0  0  0  0  0  1  1 ] (0.00000084)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00003297)
[  0  0  0  0  0  0  0  2  1 ] (0.00000029)
[  0  0  0  0  0  0  0  3  0 ] (0.00002066)
[  0  0  0  0  0  0  1  0  0 ] (0.00783164)
[  0  0  0  0  0  0  1  0  1 ] (0.00017074)
[  0  0  0  0  0  0  1  0  2 ] (0.00000304)
[  0  0  0  0  0  0  1  1  0 ] (0.00000441)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00000170)
[  0  0  0  0  0  0  2  0  0 ] (0.00005872)
[  0  0  0  0  0  0  2  0  1 ] (0.00001125)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  0 ] (0.00374002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000764)
[  0  0  0  0  0  1  0  0  2 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00001967)
[  0  0  0  0  0  1  0  1  1 ] (0.00000063)
[  0  0  0  0  0  1  0  2  0 ] (0.00000137)
[  0  0  0  0  0  1  1  0  0 ] (0.00015846)
[  0  0  0  0  0  1  1  0  1 ] (0.00000107)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000075)
[  0  0  0  0  0  2  0  0  0 ] (0.01346379)
[  0  0  0  0  0  2  0  0  1 ] (0.00000402)
[  0  0  0  0  0  2  0  1  0 ] (0.00000049)
[  0  0  0  0  0  2  1  0  0 ] (0.00003139)
[  0  0  0  0  0  3  0  0  0 ] (0.00003315)
[  0  0  0  0  1  0  0  0  0 ] (0.00000676)
[  0  0  0  0  1  0  0  0  1 ] (0.00000382)
[  0  0  0  0  1  0  0  0  2 ] (0.00000170)
[  0  0  0  0  1  0  0  1  0 ] (0.00001925)
[  0  0  0  0  1  0  0  1  1 ] (0.00000388)
[  0  0  0  0  1  0  0  2  0 ] (0.00000079)
[  0  0  0  0  1  0  1  0  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000997)
[  0  0  0  0  1  0  2  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  0 ] (0.00000733)
[  0  0  0  0  1  1  0  0  1 ] (0.00000425)
[  0  0  0  0  1  1  0  1  0 ] (0.00000565)
[  0  0  0  0  1  1  1  0  0 ] (0.00000878)
[  0  0  0  0  1  2  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  0 ] (0.00008825)
[  0  0  0  0  2  0  0  0  1 ] (0.00000018)
[  0  0  0  0  2  0  0  1  0 ] (0.00000279)
[  0  0  0  0  2  0  1  0  0 ] (0.00000111)
[  0  0  0  0  2  1  0  0  0 ] (0.00007336)
[  0  0  0  0  3  0  0  0  0 ] (0.00015747)
[  0  0  0  1  0  0  0  0  0 ] (0.00007285)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000102)
[  0  0  0  1  0  0  0  1  0 ] (0.00114430)
[  0  0  0  1  0  0  0  1  1 ] (0.00001768)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00007924)
[  0  0  0  1  0  0  1  0  1 ] (0.00002359)
[  0  0  0  1  0  0  1  1  0 ] (0.00004018)
[  0  0  0  1  0  0  2  0  0 ] (0.00000131)
[  0  0  0  1  0  1  0  0  0 ] (0.00056071)
[  0  0  0  1  0  1  0  0  1 ] (0.00000272)
[  0  0  0  1  0  1  0  1  0 ] (0.00009959)
[  0  0  0  1  0  1  1  0  0 ] (0.00000166)
[  0  0  0  1  0  2  0  0  0 ] (0.00009767)
[  0  0  0  1  1  0  0  0  0 ] (0.00008672)
[  0  0  0  1  1  0  0  0  1 ] (0.00003013)
[  0  0  0  1  1  0  0  1  0 ] (0.00001157)
[  0  0  0  1  1  0  1  0  0 ] (0.00000079)
[  0  0  0  1  1  1  0  0  0 ] (0.00000008)
[  0  0  0  1  2  0  0  0  0 ] (0.00003094)
[  0  0  0  2  0  0  0  0  0 ] (0.00090701)
[  0  0  0  2  0  0  0  0  1 ] (0.00000395)
[  0  0  0  2  0  0  0  1  0 ] (0.00000994)
[  0  0  0  2  0  0  1  0  0 ] (0.00007727)
[  0  0  0  2  0  1  0  0  0 ] (0.00753193)
[  0  0  0  2  1  0  0  0  0 ] (0.00001569)
[  0  0  0  3  0  0  0  0  0 ] (0.14437719)
[  0  0  1  0  0  0  0  0  0 ] (0.00009369)
[  0  0  1  0  0  0  0  0  1 ] (0.00000459)
[  0  0  1  0  0  0  0  0  2 ] (0.00000078)
[  0  0  1  0  0  0  0  1  0 ] (0.00000005)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000119)
[  0  0  1  0  0  0  1  0  0 ] (0.00062843)
[  0  0  1  0  0  0  1  0  1 ] (0.00000536)
[  0  0  1  0  0  0  1  1  0 ] (0.00001826)
[  0  0  1  0  0  0  2  0  0 ] (0.00000112)
[  0  0  1  0  0  1  0  0  0 ] (0.00018739)
[  0  0  1  0  0  1  0  0  1 ] (0.00000449)
[  0  0  1  0  0  1  0  1  0 ] (0.00002192)
[  0  0  1  0  0  1  1  0  0 ] (0.00000580)
[  0  0  1  0  0  2  0  0  0 ] (0.00010336)
[  0  0  1  0  1  0  0  0  0 ] (0.00000090)
[  0  0  1  0  1  0  0  0  1 ] (0.00000081)
[  0  0  1  0  1  0  0  1  0 ] (0.00001786)
[  0  0  1  0  1  0  1  0  0 ] (0.00001457)
[  0  0  1  0  1  1  0  0  0 ] (0.00000086)
