| -1066.103904745229 |    92.874481788594 

[  0  0  0  0  0  0  0  0  0 ] (0.00000932)
[  0  0  0  0  0  0  0  0  1 ] (0.00024145)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00215539)
[  0  0  0  0  0  0  0  1  1 ] (0.00004829)
[  0  0  0  0  0  0  0  1  2 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000120)
[  0  0  0  0  0  0  0  3  0 ] (0.00000108)
[  0  0  0  0  0  0  1  0  0 ] (0.00002079)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000133)
[  0  0  0  0  0  0  1  1  0 ] (0.00002540)
[  0  0  0  0  0  0  1  1  1 ] (0.00000092)
[  0  0  0  0  0  0  1  2  0 ] (0.00000326)
[  0  0  0  0  0  0  2  0  0 ] (0.00000554)
[  0  0  0  0  0  0  2  0  1 ] (0.00000040)
[  0  0  0  0  0  0  2  1  0 ] (0.00000712)
[  0  0  0  0  0  0  3  0  0 ] (0.00000596)
[  0  0  0  0  0  1  0  0  0 ] (0.00004647)
[  0  0  0  0  0  1  0  0  1 ] (0.00000088)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00020185)
[  0  0  0  0  0  1  0  1  1 ] (0.00001984)
[  0  0  0  0  0  1  0  2  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00003240)
[  0  0  0  0  0  1  1  0  1 ] (0.00000124)
[  0  0  0  0  0  1  1  1  0 ] (0.00004497)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00019384)
[  0  0  0  0  0  2  0  0  1 ] (0.00000313)
[  0  0  0  0  0  2  0  1  0 ] (0.00000131)
[  0  0  0  0  0  2  1  0  0 ] (0.00002164)
[  0  0  0  0  0  3  0  0  0 ] (0.00000892)
[  0  0  0  0  1  0  0  0  0 ] (0.00123981)
[  0  0  0  0  1  0  0  0  1 ] (0.00000018)
[  0  0  0  0  1  0  0  0  2 ] (0.00001112)
[  0  0  0  0  1  0  0  1  0 ] (0.00005114)
[  0  0  0  0  1  0  0  1  1 ] (0.00000262)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00031217)
[  0  0  0  0  1  0  1  0  1 ] (0.00001180)
[  0  0  0  0  1  0  1  1  0 ] (0.00002916)
[  0  0  0  0  1  0  2  0  0 ] (0.00005171)
