|  -925.734657778531 |   233.243728755293 

[  0  0  0  0  0  0  0  0  0 ] (0.00026438)
[  0  0  0  0  0  0  0  0  1 ] (0.00078432)
[  0  0  0  0  0  0  0  0  2 ] (0.00005777)
[  0  0  0  0  0  0  0  0  3 ] (0.01755750)
[  0  0  0  0  0  0  0  1  0 ] (0.00041342)
[  0  0  0  0  0  0  0  1  1 ] (0.00143686)
[  0  0  0  0  0  0  0  1  2 ] (0.00434702)
[  0  0  0  0  0  0  0  2  0 ] (0.00051114)
[  0  0  0  0  0  0  0  2  1 ] (0.20329909)
[  0  0  0  0  0  0  0  3  0 ] (0.00540494)
[  0  0  0  0  0  0  1  0  0 ] (0.00004998)
[  0  0  0  0  0  0  1  0  1 ] (0.00001935)
[  0  0  0  0  0  0  1  0  2 ] (0.05126352)
[  0  0  0  0  0  0  1  1  0 ] (0.00035150)
[  0  0  0  0  0  0  1  1  1 ] (0.00150256)
[  0  0  0  0  0  0  1  2  0 ] (0.10358937)
[  0  0  0  0  0  0  2  0  0 ] (0.00720349)
[  0  0  0  0  0  0  2  0  1 ] (0.04671713)
[  0  0  0  0  0  0  2  1  0 ] (0.01929696)
[  0  0  0  0  0  0  3  0  0 ] (0.01581171)
[  0  0  0  0  0  1  0  0  0 ] (0.00000507)
[  0  0  0  0  0  1  0  0  1 ] (0.00012225)
[  0  0  0  0  0  1  0  0  2 ] (0.00001338)
[  0  0  0  0  0  1  0  1  0 ] (0.00001938)
[  0  0  0  0  0  1  0  1  1 ] (0.00135980)
[  0  0  0  0  0  1  0  2  0 ] (0.00067695)
[  0  0  0  0  0  1  1  0  0 ] (0.00053387)
[  0  0  0  0  0  1  1  0  1 ] (0.01367306)
[  0  0  0  0  0  1  1  1  0 ] (0.00803867)
[  0  0  0  0  0  1  2  0  0 ] (0.00028078)
[  0  0  0  0  0  2  0  0  0 ] (0.00000948)
[  0  0  0  0  0  2  0  0  1 ] (0.00012961)
[  0  0  0  0  0  2  0  1  0 ] (0.00002144)
[  0  0  0  0  0  2  1  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  0 ] (0.00000626)
[  0  0  0  0  1  0  0  0  0 ] (0.00007753)
[  0  0  0  0  1  0  0  0  1 ] (0.00009838)
[  0  0  0  0  1  0  0  0  2 ] (0.00025863)
