|  -968.226785010414 |   190.751601523409 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000431)
[  0  0  0  0  0  0  0  0  2 ] (0.00000117)
[  0  0  0  0  0  0  0  0  3 ] (0.00002126)
[  0  0  0  0  0  0  0  1  0 ] (0.00028771)
[  0  0  0  0  0  0  0  1  1 ] (0.00826979)
[  0  0  0  0  0  0  0  1  2 ] (0.00026941)
[  0  0  0  0  0  0  0  2  0 ] (0.00003948)
[  0  0  0  0  0  0  0  2  1 ] (0.00012286)
[  0  0  0  0  0  0  0  3  0 ] (0.00034880)
[  0  0  0  0  0  0  1  0  0 ] (0.00005904)
[  0  0  0  0  0  0  1  0  1 ] (0.00017260)
[  0  0  0  0  0  0  1  0  2 ] (0.00047839)
[  0  0  0  0  0  0  1  1  0 ] (0.00019455)
[  0  0  0  0  0  0  1  1  1 ] (0.00000367)
[  0  0  0  0  0  0  1  2  0 ] (0.00003965)
[  0  0  0  0  0  0  2  0  0 ] (0.00000235)
[  0  0  0  0  0  0  2  0  1 ] (0.00003183)
[  0  0  0  0  0  0  2  1  0 ] (0.00024565)
[  0  0  0  0  0  0  3  0  0 ] (0.00004855)
[  0  0  0  0  0  1  0  0  0 ] (0.00005078)
[  0  0  0  0  0  1  0  0  1 ] (0.00001795)
[  0  0  0  0  0  1  0  0  2 ] (0.00004316)
[  0  0  0  0  0  1  0  1  0 ] (0.00000430)
[  0  0  0  0  0  1  0  1  1 ] (0.00027382)
[  0  0  0  0  0  1  0  2  0 ] (0.04379448)
[  0  0  0  0  0  1  1  0  0 ] (0.00046990)
[  0  0  0  0  0  1  1  0  1 ] (0.00050299)
[  0  0  0  0  0  1  1  1  0 ] (0.00012451)
[  0  0  0  0  0  1  2  0  0 ] (0.00035399)
[  0  0  0  0  0  2  0  0  0 ] (0.00000652)
[  0  0  0  0  0  2  0  0  1 ] (0.00001258)
[  0  0  0  0  0  2  0  1  0 ] (0.00047614)
[  0  0  0  0  0  2  1  0  0 ] (0.00000492)
[  0  0  0  0  0  3  0  0  0 ] (0.00000389)
