| -1003.799304571922 |   155.179081961901 

[  0  0  0  0  0  0  0  0  0 ] (0.00000356)
[  0  0  0  0  0  0  0  0  1 ] (0.00009619)
[  0  0  0  0  0  0  0  0  2 ] (0.64014059)
[  0  0  0  0  0  0  0  0  3 ] (0.00015766)
[  0  0  0  0  0  0  0  1  0 ] (0.00002219)
[  0  0  0  0  0  0  0  1  1 ] (0.00004435)
[  0  0  0  0  0  0  0  1  2 ] (0.00004993)
[  0  0  0  0  0  0  0  2  0 ] (0.00016416)
[  0  0  0  0  0  0  0  2  1 ] (0.00104124)
[  0  0  0  0  0  0  0  3  0 ] (0.00088348)
[  0  0  0  0  0  0  1  0  0 ] (0.00005275)
[  0  0  0  0  0  0  1  0  1 ] (0.01079641)
[  0  0  0  0  0  0  1  0  2 ] (0.00185291)
[  0  0  0  0  0  0  1  1  0 ] (0.00004557)
[  0  0  0  0  0  0  1  1  1 ] (0.00000044)
[  0  0  0  0  0  0  1  2  0 ] (0.00003872)
[  0  0  0  0  0  0  2  0  0 ] (0.00000740)
[  0  0  0  0  0  0  2  0  1 ] (0.00075763)
[  0  0  0  0  0  0  2  1  0 ] (0.00001424)
[  0  0  0  0  0  0  3  0  0 ] (0.00450083)
[  0  0  0  0  0  1  0  0  0 ] (0.00005795)
[  0  0  0  0  0  1  0  0  1 ] (0.00905426)
[  0  0  0  0  0  1  0  0  2 ] (0.01180097)
[  0  0  0  0  0  1  0  1  0 ] (0.00003168)
[  0  0  0  0  0  1  0  1  1 ] (0.00000671)
[  0  0  0  0  0  1  0  2  0 ] (0.00011136)
[  0  0  0  0  0  1  1  0  0 ] (0.00018172)
[  0  0  0  0  0  1  1  0  1 ] (0.00005046)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00264392)
[  0  0  0  0  0  2  0  0  0 ] (0.00006218)
[  0  0  0  0  0  2  0  0  1 ] (0.00010649)
[  0  0  0  0  0  2  0  1  0 ] (0.00000430)
[  0  0  0  0  0  2  1  0  0 ] (0.00038332)
[  0  0  0  0  0  3  0  0  0 ] (0.00000062)
[  0  0  0  0  1  0  0  0  0 ] (0.00000427)
[  0  0  0  0  1  0  0  0  1 ] (0.00000765)
[  0  0  0  0  1  0  0  0  2 ] (0.00003320)
[  0  0  0  0  1  0  0  1  0 ] (0.00042432)
[  0  0  0  0  1  0  0  1  1 ] (0.00023387)
[  0  0  0  0  1  0  0  2  0 ] (0.00000046)
[  0  0  0  0  1  0  1  0  0 ] (0.00003774)
[  0  0  0  0  1  0  1  0  1 ] (0.00001144)
[  0  0  0  0  1  0  1  1  0 ] (0.00001830)
[  0  0  0  0  1  0  2  0  0 ] (0.00000434)
[  0  0  0  0  1  1  0  0  0 ] (0.00007382)
[  0  0  0  0  1  1  0  0  1 ] (0.00000426)
[  0  0  0  0  1  1  0  1  0 ] (0.00017994)
