| -1070.053408436820 |    88.924978097003 

[  0  0  0  0  0  0  0  0  0 ] (0.00021210)
[  0  0  0  0  0  0  0  0  1 ] (0.00076697)
[  0  0  0  0  0  0  0  0  2 ] (0.00000957)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00191574)
[  0  0  0  0  0  0  0  1  1 ] (0.00005684)
[  0  0  0  0  0  0  0  1  2 ] (0.00000045)
[  0  0  0  0  0  0  0  2  0 ] (0.00012541)
[  0  0  0  0  0  0  0  2  1 ] (0.00000176)
[  0  0  0  0  0  0  0  3  0 ] (0.00002633)
[  0  0  0  0  0  0  1  0  0 ] (0.00098266)
[  0  0  0  0  0  0  1  0  1 ] (0.00002447)
[  0  0  0  0  0  0  1  0  2 ] (0.00000329)
[  0  0  0  0  0  0  1  1  0 ] (0.00000115)
[  0  0  0  0  0  0  1  1  1 ] (0.00000376)
[  0  0  0  0  0  0  1  2  0 ] (0.00005657)
[  0  0  0  0  0  0  2  0  0 ] (0.00000376)
[  0  0  0  0  0  0  2  0  1 ] (0.00001095)
[  0  0  0  0  0  0  2  1  0 ] (0.00007026)
[  0  0  0  0  0  0  3  0  0 ] (0.00003395)
[  0  0  0  0  0  1  0  0  0 ] (0.00001275)
[  0  0  0  0  0  1  0  0  1 ] (0.00004216)
[  0  0  0  0  0  1  0  0  2 ] (0.00002555)
[  0  0  0  0  0  1  0  1  0 ] (0.00003284)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00000329)
[  0  0  0  0  0  1  1  0  1 ] (0.00012307)
[  0  0  0  0  0  1  1  1  0 ] (0.00012054)
[  0  0  0  0  0  1  2  0  0 ] (0.00000232)
[  0  0  0  0  0  2  0  0  0 ] (0.00805398)
[  0  0  0  0  0  2  0  0  1 ] (0.00001685)
[  0  0  0  0  0  2  0  1  0 ] (0.00000117)
[  0  0  0  0  0  2  1  0  0 ] (0.00000475)
[  0  0  0  0  0  3  0  0  0 ] (0.00092692)
[  0  0  0  0  1  0  0  0  0 ] (0.00005023)
[  0  0  0  0  1  0  0  0  1 ] (0.00000926)
[  0  0  0  0  1  0  0  0  2 ] (0.00000024)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000500)
[  0  0  0  0  1  0  0  2  0 ] (0.00000255)
[  0  0  0  0  1  0  1  0  0 ] (0.00045619)
[  0  0  0  0  1  0  1  0  1 ] (0.00000048)
[  0  0  0  0  1  0  1  1  0 ] (0.00013530)
[  0  0  0  0  1  0  2  0  0 ] (0.00006109)
[  0  0  0  0  1  1  0  0  0 ] (0.00198686)
[  0  0  0  0  1  1  0  0  1 ] (0.00000341)
[  0  0  0  0  1  1  0  1  0 ] (0.00000137)
[  0  0  0  0  1  1  1  0  0 ] (0.00013777)
[  0  0  0  0  1  2  0  0  0 ] (0.00016355)
[  0  0  0  0  2  0  0  0  0 ] (0.00000174)
[  0  0  0  0  2  0  0  0  1 ] (0.00000038)
[  0  0  0  0  2  0  0  1  0 ] (0.00000313)
[  0  0  0  0  2  0  1  0  0 ] (0.00000345)
[  0  0  0  0  2  1  0  0  0 ] (0.00003994)
[  0  0  0  0  3  0  0  0  0 ] (0.00010629)
[  0  0  0  1  0  0  0  0  0 ] (0.00005126)
[  0  0  0  1  0  0  0  0  1 ] (0.00003315)
[  0  0  0  1  0  0  0  0  2 ] (0.00000315)
[  0  0  0  1  0  0  0  1  0 ] (0.00000542)
[  0  0  0  1  0  0  0  1  1 ] (0.00000392)
[  0  0  0  1  0  0  0  2  0 ] (0.00000134)
[  0  0  0  1  0  0  1  0  0 ] (0.00000551)
[  0  0  0  1  0  0  1  0  1 ] (0.00006716)
[  0  0  0  1  0  0  1  1  0 ] (0.00011076)
[  0  0  0  1  0  0  2  0  0 ] (0.00015633)
[  0  0  0  1  0  1  0  0  0 ] (0.00013338)
[  0  0  0  1  0  1  0  0  1 ] (0.00000222)
[  0  0  0  1  0  1  0  1  0 ] (0.00000040)
[  0  0  0  1  0  1  1  0  0 ] (0.00025174)
[  0  0  0  1  0  2  0  0  0 ] (0.00013913)
[  0  0  0  1  1  0  0  0  0 ] (0.00035651)
[  0  0  0  1  1  0  0  0  1 ] (0.00000039)
[  0  0  0  1  1  0  0  1  0 ] (0.00000339)
[  0  0  0  1  1  0  1  0  0 ] (0.00010214)
[  0  0  0  1  1  1  0  0  0 ] (0.00002073)
