| -1020.601829595160 |   138.376556938663 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00308587)
[  0  0  0  0  0  0  0  0  2 ] (0.00022800)
[  0  0  0  0  0  0  0  0  3 ] (0.00007830)
[  0  0  0  0  0  0  0  1  0 ] (0.00002356)
[  0  0  0  0  0  0  0  1  1 ] (0.00000174)
[  0  0  0  0  0  0  0  1  2 ] (0.00001642)
[  0  0  0  0  0  0  0  2  0 ] (0.01145430)
[  0  0  0  0  0  0  0  2  1 ] (0.00099245)
[  0  0  0  0  0  0  0  3  0 ] (0.00023262)
[  0  0  0  0  0  0  1  0  0 ] (0.00352362)
[  0  0  0  0  0  0  1  0  1 ] (0.00007316)
[  0  0  0  0  0  0  1  0  2 ] (0.00000607)
[  0  0  0  0  0  0  1  1  0 ] (0.00015685)
[  0  0  0  0  0  0  1  1  1 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00210774)
[  0  0  0  0  0  0  2  0  0 ] (0.00027982)
[  0  0  0  0  0  0  2  0  1 ] (0.00000847)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  0 ] (0.00007709)
[  0  0  0  0  0  1  0  0  0 ] (0.00000245)
[  0  0  0  0  0  1  0  0  1 ] (0.04227983)
[  0  0  0  0  0  1  0  0  2 ] (0.00001413)
[  0  0  0  0  0  1  0  1  0 ] (0.00410780)
[  0  0  0  0  0  1  0  1  1 ] (0.00010826)
[  0  0  0  0  0  1  0  2  0 ] (0.00021674)
[  0  0  0  0  0  1  1  0  0 ] (0.00019329)
[  0  0  0  0  0  1  1  0  1 ] (0.00003025)
[  0  0  0  0  0  1  1  1  0 ] (0.00004588)
[  0  0  0  0  0  1  2  0  0 ] (0.00059004)
[  0  0  0  0  0  2  0  0  0 ] (0.00001169)
[  0  0  0  0  0  2  0  0  1 ] (0.00014845)
[  0  0  0  0  0  2  0  1  0 ] (0.00000567)
[  0  0  0  0  0  2  1  0  0 ] (0.00007307)
[  0  0  0  0  0  3  0  0  0 ] (0.00045148)
[  0  0  0  0  1  0  0  0  0 ] (0.00000245)
[  0  0  0  0  1  0  0  0  1 ] (0.00013718)
[  0  0  0  0  1  0  0  0  2 ] (0.00000058)
[  0  0  0  0  1  0  0  1  0 ] (0.25692406)
[  0  0  0  0  1  0  0  1  1 ] (0.00694663)
[  0  0  0  0  1  0  0  2  0 ] (0.00000175)
[  0  0  0  0  1  0  1  0  0 ] (0.00000974)
[  0  0  0  0  1  0  1  0  1 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00879021)
[  0  0  0  0  1  0  2  0  0 ] (0.00008854)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00002861)
[  0  0  0  0  1  1  0  1  0 ] (0.00478492)
[  0  0  0  0  1  1  1  0  0 ] (0.00005941)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  0 ] (0.00003982)
[  0  0  0  0  2  0  0  0  1 ] (0.00115872)
[  0  0  0  0  2  0  0  1  0 ] (0.00004620)
[  0  0  0  0  2  0  1  0  0 ] (0.00347116)
[  0  0  0  0  2  1  0  0  0 ] (0.00116728)
[  0  0  0  0  3  0  0  0  0 ] (0.00110264)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00007159)
[  0  0  0  1  0  0  0  0  2 ] (0.00001674)
[  0  0  0  1  0  0  0  1  0 ] (0.00144163)
[  0  0  0  1  0  0  0  1  1 ] (0.00005830)
[  0  0  0  1  0  0  0  2  0 ] (0.00000038)
[  0  0  0  1  0  0  1  0  0 ] (0.00000748)
[  0  0  0  1  0  0  1  0  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00003926)
[  0  0  0  1  0  0  2  0  0 ] (0.00001869)
[  0  0  0  1  0  1  0  0  0 ] (0.00000210)
[  0  0  0  1  0  1  0  0  1 ] (0.00001843)
[  0  0  0  1  0  1  0  1  0 ] (0.00014280)
