|  -991.830309526103 |   167.148077007720 

[  0  0  0  0  0  0  0  0  0 ] (0.00000194)
[  0  0  0  0  0  0  0  0  1 ] (0.00030498)
[  0  0  0  0  0  0  0  0  2 ] (0.00014904)
[  0  0  0  0  0  0  0  0  3 ] (0.00000997)
[  0  0  0  0  0  0  0  1  0 ] (0.00197392)
[  0  0  0  0  0  0  0  1  1 ] (0.00001388)
[  0  0  0  0  0  0  0  1  2 ] (0.00002319)
[  0  0  0  0  0  0  0  2  0 ] (0.00024800)
[  0  0  0  0  0  0  0  2  1 ] (0.00004037)
[  0  0  0  0  0  0  0  3  0 ] (0.00004502)
[  0  0  0  0  0  0  1  0  0 ] (0.00008419)
[  0  0  0  0  0  0  1  0  1 ] (0.00404255)
[  0  0  0  0  0  0  1  0  2 ] (0.00008834)
[  0  0  0  0  0  0  1  1  0 ] (0.09941890)
[  0  0  0  0  0  0  1  1  1 ] (0.00661054)
[  0  0  0  0  0  0  1  2  0 ] (0.00017439)
[  0  0  0  0  0  0  2  0  0 ] (0.00000093)
[  0  0  0  0  0  0  2  0  1 ] (0.00003615)
[  0  0  0  0  0  0  2  1  0 ] (0.00145249)
[  0  0  0  0  0  0  3  0  0 ] (0.00484518)
[  0  0  0  0  0  1  0  0  0 ] (0.00001571)
[  0  0  0  0  0  1  0  0  1 ] (0.00008684)
[  0  0  0  0  0  1  0  0  2 ] (0.00002235)
[  0  0  0  0  0  1  0  1  0 ] (0.00000523)
[  0  0  0  0  0  1  0  1  1 ] (0.00005618)
[  0  0  0  0  0  1  0  2  0 ] (0.00000037)
[  0  0  0  0  0  1  1  0  0 ] (0.00005474)
[  0  0  0  0  0  1  1  0  1 ] (0.00005677)
[  0  0  0  0  0  1  1  1  0 ] (0.00000447)
[  0  0  0  0  0  1  2  0  0 ] (0.00770940)
[  0  0  0  0  0  2  0  0  0 ] (0.00000987)
[  0  0  0  0  0  2  0  0  1 ] (0.00046126)
[  0  0  0  0  0  2  0  1  0 ] (0.00065594)
[  0  0  0  0  0  2  1  0  0 ] (0.00003682)
[  0  0  0  0  0  3  0  0  0 ] (0.00004328)
[  0  0  0  0  1  0  0  0  0 ] (0.00011424)
[  0  0  0  0  1  0  0  0  1 ] (0.00637120)
[  0  0  0  0  1  0  0  0  2 ] (0.00020414)
[  0  0  0  0  1  0  0  1  0 ] (0.00015543)
[  0  0  0  0  1  0  0  1  1 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00088397)
[  0  0  0  0  1  0  1  0  0 ] (0.00015134)
[  0  0  0  0  1  0  1  0  1 ] (0.00052035)
[  0  0  0  0  1  0  1  1  0 ] (0.00013051)
[  0  0  0  0  1  0  2  0  0 ] (0.03416067)
[  0  0  0  0  1  1  0  0  0 ] (0.00003910)
[  0  0  0  0  1  1  0  0  1 ] (0.00114099)
[  0  0  0  0  1  1  0  1  0 ] (0.00006385)
