| -1066.330438843012 |    92.647947690812 

[  0  0  0  0  0  0  0  0  0 ] (0.00006364)
[  0  0  0  0  0  0  0  0  1 ] (0.00032428)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.02700077)
[  0  0  0  0  0  0  0  1  1 ] (0.00039570)
[  0  0  0  0  0  0  0  1  2 ] (0.00001046)
[  0  0  0  0  0  0  0  2  0 ] (0.00000308)
[  0  0  0  0  0  0  0  2  1 ] (0.00000046)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  0 ] (0.00000648)
[  0  0  0  0  0  0  1  0  1 ] (0.00000127)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00075991)
[  0  0  0  0  0  0  1  1  1 ] (0.00000193)
[  0  0  0  0  0  0  1  2  0 ] (0.00000208)
[  0  0  0  0  0  0  2  0  0 ] (0.00003689)
[  0  0  0  0  0  0  2  0  1 ] (0.00000326)
[  0  0  0  0  0  0  2  1  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00000733)
[  0  0  0  0  0  1  0  0  0 ] (0.00004112)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000061)
[  0  0  0  0  0  1  0  1  0 ] (0.00059292)
[  0  0  0  0  0  1  0  1  1 ] (0.00001508)
[  0  0  0  0  0  1  0  2  0 ] (0.00000101)
[  0  0  0  0  0  1  1  0  0 ] (0.00000429)
[  0  0  0  0  0  1  1  0  1 ] (0.00000205)
[  0  0  0  0  0  1  1  1  0 ] (0.00022263)
[  0  0  0  0  0  1  2  0  0 ] (0.00000761)
[  0  0  0  0  0  2  0  0  0 ] (0.00007303)
[  0  0  0  0  0  2  0  0  1 ] (0.00000115)
[  0  0  0  0  0  2  0  1  0 ] (0.00000866)
[  0  0  0  0  0  2  1  0  0 ] (0.00002208)
[  0  0  0  0  0  3  0  0  0 ] (0.00014298)
[  0  0  0  0  1  0  0  0  0 ] (0.00175809)
[  0  0  0  0  1  0  0  0  1 ] (0.00000221)
[  0  0  0  0  1  0  0  0  2 ] (0.00005978)
[  0  0  0  0  1  0  0  1  0 ] (0.00019322)
[  0  0  0  0  1  0  0  1  1 ] (0.00000277)
[  0  0  0  0  1  0  0  2  0 ] (0.00000066)
[  0  0  0  0  1  0  1  0  0 ] (0.00000822)
[  0  0  0  0  1  0  1  0  1 ] (0.00007643)
[  0  0  0  0  1  0  1  1  0 ] (0.00000072)
[  0  0  0  0  1  0  2  0  0 ] (0.00006633)
[  0  0  0  0  1  1  0  0  0 ] (0.27705399)
[  0  0  0  0  1  1  0  0  1 ] (0.00081011)
[  0  0  0  0  1  1  0  1  0 ] (0.00000010)
[  0  0  0  0  1  1  1  0  0 ] (0.00126656)
[  0  0  0  0  1  2  0  0  0 ] (0.00504043)
[  0  0  0  0  2  0  0  0  0 ] (0.00014569)
[  0  0  0  0  2  0  0  0  1 ] (0.00003719)
[  0  0  0  0  2  0  0  1  0 ] (0.00002561)
[  0  0  0  0  2  0  1  0  0 ] (0.00003537)
[  0  0  0  0  2  1  0  0  0 ] (0.00000739)
[  0  0  0  0  3  0  0  0  0 ] (0.00019698)
[  0  0  0  1  0  0  0  0  0 ] (0.00027466)
[  0  0  0  1  0  0  0  0  1 ] (0.00019394)
[  0  0  0  1  0  0  0  0  2 ] (0.00000275)
[  0  0  0  1  0  0  0  1  0 ] (0.00023614)
[  0  0  0  1  0  0  0  1  1 ] (0.00000156)
[  0  0  0  1  0  0  0  2  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00004212)
[  0  0  0  1  0  0  1  0  1 ] (0.00000080)
[  0  0  0  1  0  0  1  1  0 ] (0.00000620)
[  0  0  0  1  0  0  2  0  0 ] (0.00000329)
[  0  0  0  1  0  1  0  0  0 ] (0.00255136)
[  0  0  0  1  0  1  0  0  1 ] (0.00001380)
[  0  0  0  1  0  1  0  1  0 ] (0.00000535)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00125137)
[  0  0  0  1  1  0  0  0  0 ] (0.01192901)
[  0  0  0  1  1  0  0  0  1 ] (0.00006267)
[  0  0  0  1  1  0  0  1  0 ] (0.00004417)
[  0  0  0  1  1  0  1  0  0 ] (0.00017951)
[  0  0  0  1  1  1  0  0  0 ] (0.00182050)
[  0  0  0  1  2  0  0  0  0 ] (0.00018407)
[  0  0  0  2  0  0  0  0  0 ] (0.00001999)
[  0  0  0  2  0  0  0  0  1 ] (0.00001333)
[  0  0  0  2  0  0  0  1  0 ] (0.00001835)
[  0  0  0  2  0  0  1  0  0 ] (0.00000028)
[  0  0  0  2  0  1  0  0  0 ] (0.00459688)
[  0  0  0  2  1  0  0  0  0 ] (0.00753416)
[  0  0  0  3  0  0  0  0  0 ] (0.00000116)
[  0  0  1  0  0  0  0  0  0 ] (0.00006596)
[  0  0  1  0  0  0  0  0  1 ] (0.00000585)
[  0  0  1  0  0  0  0  0  2 ] (0.00000091)
[  0  0  1  0  0  0  0  1  0 ] (0.00013712)
[  0  0  1  0  0  0  0  1  1 ] (0.00000226)
[  0  0  1  0  0  0  0  2  0 ] (0.00000377)
[  0  0  1  0  0  0  1  0  0 ] (0.00002078)
[  0  0  1  0  0  0  1  0  1 ] (0.00000010)
[  0  0  1  0  0  0  1  1  0 ] (0.00001850)
[  0  0  1  0  0  0  2  0  0 ] (0.00000252)
[  0  0  1  0  0  1  0  0  0 ] (0.00042347)
[  0  0  1  0  0  1  0  0  1 ] (0.00003114)
[  0  0  1  0  0  1  0  1  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  0 ] (0.00000010)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.01258448)
[  0  0  1  0  1  0  0  0  1 ] (0.00010804)
[  0  0  1  0  1  0  0  1  0 ] (0.00001867)
[  0  0  1  0  1  0  1  0  0 ] (0.00007740)
[  0  0  1  0  1  1  0  0  0 ] (0.00059674)
[  0  0  1  0  2  0  0  0  0 ] (0.00016177)
[  0  0  1  1  0  0  0  0  0 ] (0.00022658)
[  0  0  1  1  0  0  0  0  1 ] (0.00000230)
[  0  0  1  1  0  0  0  1  0 ] (0.00002039)
[  0  0  1  1  0  0  1  0  0 ] (0.00006957)
[  0  0  1  1  0  1  0  0  0 ] (0.02209601)
[  0  0  1  1  1  0  0  0  0 ] (0.00004103)
[  0  0  1  2  0  0  0  0  0 ] (0.01862127)
[  0  0  2  0  0  0  0  0  0 ] (0.00006127)
[  0  0  2  0  0  0  0  0  1 ] (0.00000106)
[  0  0  2  0  0  0  0  1  0 ] (0.00010855)
[  0  0  2  0  0  0  1  0  0 ] (0.00001380)
[  0  0  2  0  0  1  0  0  0 ] (0.00748051)
[  0  0  2  0  1  0  0  0  0 ] (0.00215983)
[  0  0  2  1  0  0  0  0  0 ] (0.20352793)
[  0  0  3  0  0  0  0  0  0 ] (0.00006503)
[  0  1  0  0  0  0  0  0  0 ] (0.00004825)
