| -1096.116374813021 |    62.862011720802 

[  0  0  0  0  0  0  0  0  0 ] (0.00001133)
[  0  0  0  0  0  0  0  0  1 ] (0.00000443)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000883)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00003756)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000331)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00005336)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000268)
[  0  0  0  0  0  1  0  1  0 ] (0.00000215)
[  0  0  0  0  0  1  0  1  1 ] (0.00000180)
[  0  0  0  0  0  1  0  2  0 ] (0.00000635)
[  0  0  0  0  0  1  1  0  0 ] (0.00002868)
[  0  0  0  0  0  1  1  0  1 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00002076)
[  0  0  0  0  0  1  2  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000123)
[  0  0  0  0  0  2  0  0  1 ] (0.00001572)
[  0  0  0  0  0  2  0  1  0 ] (0.00002601)
