|  -933.469928212826 |   225.508458320997 

[  0  0  0  0  0  0  0  0  0 ] (0.00003024)
[  0  0  0  0  0  0  0  0  1 ] (0.00002576)
[  0  0  0  0  0  0  0  0  2 ] (0.00000978)
[  0  0  0  0  0  0  0  0  3 ] (0.01501616)
[  0  0  0  0  0  0  0  1  0 ] (0.00001237)
[  0  0  0  0  0  0  0  1  1 ] (0.00106795)
[  0  0  0  0  0  0  0  1  2 ] (0.00001082)
[  0  0  0  0  0  0  0  2  0 ] (0.00002078)
[  0  0  0  0  0  0  0  2  1 ] (0.00740487)
[  0  0  0  0  0  0  0  3  0 ] (0.00127321)
[  0  0  0  0  0  0  1  0  0 ] (0.00008287)
[  0  0  0  0  0  0  1  0  1 ] (0.00025064)
[  0  0  0  0  0  0  1  0  2 ] (0.00580428)
[  0  0  0  0  0  0  1  1  0 ] (0.00001442)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00516294)
[  0  0  0  0  0  0  2  0  0 ] (0.00185637)
[  0  0  0  0  0  0  2  0  1 ] (0.02187172)
[  0  0  0  0  0  0  2  1  0 ] (0.03386327)
[  0  0  0  0  0  0  3  0  0 ] (0.00007932)
[  0  0  0  0  0  1  0  0  0 ] (0.00004455)
[  0  0  0  0  0  1  0  0  1 ] (0.00003978)
[  0  0  0  0  0  1  0  0  2 ] (0.00042827)
[  0  0  0  0  0  1  0  1  0 ] (0.00023018)
[  0  0  0  0  0  1  0  1  1 ] (0.02749091)
[  0  0  0  0  0  1  0  2  0 ] (0.00136951)
[  0  0  0  0  0  1  1  0  0 ] (0.00232939)
[  0  0  0  0  0  1  1  0  1 ] (0.07691794)
[  0  0  0  0  0  1  1  1  0 ] (0.05869184)
[  0  0  0  0  0  1  2  0  0 ] (0.00020414)
[  0  0  0  0  0  2  0  0  0 ] (0.00000082)
[  0  0  0  0  0  2  0  0  1 ] (0.00002199)
[  0  0  0  0  0  2  0  1  0 ] (0.00002807)
[  0  0  0  0  0  2  1  0  0 ] (0.00000401)
[  0  0  0  0  0  3  0  0  0 ] (0.00001148)
[  0  0  0  0  1  0  0  0  0 ] (0.00000705)
[  0  0  0  0  1  0  0  0  1 ] (0.00011642)
[  0  0  0  0  1  0  0  0  2 ] (0.00005171)
[  0  0  0  0  1  0  0  1  0 ] (0.00008834)
[  0  0  0  0  1  0  0  1  1 ] (0.00182186)
[  0  0  0  0  1  0  0  2  0 ] (0.00038177)
[  0  0  0  0  1  0  1  0  0 ] (0.00078132)
[  0  0  0  0  1  0  1  0  1 ] (0.02549052)
[  0  0  0  0  1  0  1  1  0 ] (0.00495468)
[  0  0  0  0  1  0  2  0  0 ] (0.00033313)
[  0  0  0  0  1  1  0  0  0 ] (0.00006731)
[  0  0  0  0  1  1  0  0  1 ] (0.00019426)
[  0  0  0  0  1  1  0  1  0 ] (0.00111382)
[  0  0  0  0  1  1  1  0  0 ] (0.00056216)
[  0  0  0  0  1  2  0  0  0 ] (0.00000167)
[  0  0  0  0  2  0  0  0  0 ] (0.00000393)
[  0  0  0  0  2  0  0  0  1 ] (0.00002166)
[  0  0  0  0  2  0  0  1  0 ] (0.00003610)
[  0  0  0  0  2  0  1  0  0 ] (0.00000187)
[  0  0  0  0  2  1  0  0  0 ] (0.00000718)
[  0  0  0  0  3  0  0  0  0 ] (0.00002052)
[  0  0  0  1  0  0  0  0  0 ] (0.00001635)
[  0  0  0  1  0  0  0  0  1 ] (0.00011068)
[  0  0  0  1  0  0  0  0  2 ] (0.00004531)
[  0  0  0  1  0  0  0  1  0 ] (0.00014367)
[  0  0  0  1  0  0  0  1  1 ] (0.01251270)
[  0  0  0  1  0  0  0  2  0 ] (0.00041708)
[  0  0  0  1  0  0  1  0  0 ] (0.00037910)
[  0  0  0  1  0  0  1  0  1 ] (0.00584614)
[  0  0  0  1  0  0  1  1  0 ] (0.00034100)
[  0  0  0  1  0  0  2  0  0 ] (0.00000006)
[  0  0  0  1  0  1  0  0  0 ] (0.00005638)
[  0  0  0  1  0  1  0  0  1 ] (0.00030944)
[  0  0  0  1  0  1  0  1  0 ] (0.00000750)
[  0  0  0  1  0  1  1  0  0 ] (0.00011138)
[  0  0  0  1  0  2  0  0  0 ] (0.00000079)
[  0  0  0  1  1  0  0  0  0 ] (0.00000053)
[  0  0  0  1  1  0  0  0  1 ] (0.00000468)
[  0  0  0  1  1  0  0  1  0 ] (0.00356693)
[  0  0  0  1  1  0  1  0  0 ] (0.00000110)
[  0  0  0  1  1  1  0  0  0 ] (0.00000117)
[  0  0  0  1  2  0  0  0  0 ] (0.00000249)
[  0  0  0  2  0  0  0  0  0 ] (0.00000050)
[  0  0  0  2  0  0  0  0  1 ] (0.00000679)
[  0  0  0  2  0  0  0  1  0 ] (0.00004034)
[  0  0  0  2  0  0  1  0  0 ] (0.00000210)
[  0  0  0  2  0  1  0  0  0 ] (0.00000051)
[  0  0  0  2  1  0  0  0  0 ] (0.00000692)
[  0  0  0  3  0  0  0  0  0 ] (0.00000188)
[  0  0  1  0  0  0  0  0  0 ] (0.00004026)
[  0  0  1  0  0  0  0  0  1 ] (0.00038765)
[  0  0  1  0  0  0  0  0  2 ] (0.00007187)
[  0  0  1  0  0  0  0  1  0 ] (0.02499291)
[  0  0  1  0  0  0  0  1  1 ] (0.46966970)
[  0  0  1  0  0  0  0  2  0 ] (0.00003554)
[  0  0  1  0  0  0  1  0  0 ] (0.00010172)
[  0  0  1  0  0  0  1  0  1 ] (0.00059591)
[  0  0  1  0  0  0  1  1  0 ] (0.10763270)
[  0  0  1  0  0  0  2  0  0 ] (0.00004495)
[  0  0  1  0  0  1  0  0  0 ] (0.00002069)
[  0  0  1  0  0  1  0  0  1 ] (0.00005595)
[  0  0  1  0  0  1  0  1  0 ] (0.00047330)
[  0  0  1  0  0  1  1  0  0 ] (0.00000999)
[  0  0  1  0  0  2  0  0  0 ] (0.00000078)
[  0  0  1  0  1  0  0  0  0 ] (0.00042170)
[  0  0  1  0  1  0  0  0  1 ] (0.00060541)
[  0  0  1  0  1  0  0  1  0 ] (0.00001546)
[  0  0  1  0  1  0  1  0  0 ] (0.00180143)
[  0  0  1  0  1  1  0  0  0 ] (0.00000376)
[  0  0  1  0  2  0  0  0  0 ] (0.00000041)
[  0  0  1  1  0  0  0  0  0 ] (0.00014474)
[  0  0  1  1  0  0  0  0  1 ] (0.00039890)
[  0  0  1  1  0  0  0  1  0 ] (0.00002405)
[  0  0  1  1  0  0  1  0  0 ] (0.00026724)
[  0  0  1  1  0  1  0  0  0 ] (0.00002523)
[  0  0  1  1  1  0  0  0  0 ] (0.00000345)
[  0  0  1  2  0  0  0  0  0 ] (0.00000008)
[  0  0  2  0  0  0  0  0  0 ] (0.00001604)
[  0  0  2  0  0  0  0  0  1 ] (0.00000060)
[  0  0  2  0  0  0  0  1  0 ] (0.00002349)
[  0  0  2  0  0  0  1  0  0 ] (0.00000021)
[  0  0  2  0  0  1  0  0  0 ] (0.00000131)
[  0  0  2  0  1  0  0  0  0 ] (0.00000016)
[  0  0  2  1  0  0  0  0  0 ] (0.00001761)
[  0  0  3  0  0  0  0  0  0 ] (0.00002392)
[  0  1  0  0  0  0  0  0  0 ] (0.00002624)
[  0  1  0  0  0  0  0  0  1 ] (0.00025548)
[  0  1  0  0  0  0  0  0  2 ] (0.00008642)
[  0  1  0  0  0  0  0  1  0 ] (0.00360759)
[  0  1  0  0  0  0  0  1  1 ] (0.04160810)
[  0  1  0  0  0  0  0  2  0 ] (0.00041943)
[  0  1  0  0  0  0  1  0  0 ] (0.00028281)
[  0  1  0  0  0  0  1  0  1 ] (0.00124606)
[  0  1  0  0  0  0  1  1  0 ] (0.01138504)
[  0  1  0  0  0  0  2  0  0 ] (0.00016334)
[  0  1  0  0  0  1  0  0  0 ] (0.00002588)
[  0  1  0  0  0  1  0  0  1 ] (0.00004619)
[  0  1  0  0  0  1  0  1  0 ] (0.00001595)
[  0  1  0  0  0  1  1  0  0 ] (0.00001863)
[  0  1  0  0  0  2  0  0  0 ] (0.00000008)
[  0  1  0  0  1  0  0  0  0 ] (0.00016760)
[  0  1  0  0  1  0  0  0  1 ] (0.00038519)
[  0  1  0  0  1  0  0  1  0 ] (0.00030289)
[  0  1  0  0  1  0  1  0  0 ] (0.00021202)
[  0  1  0  0  1  1  0  0  0 ] (0.00001135)
[  0  1  0  0  2  0  0  0  0 ] (0.00000386)
[  0  1  0  1  0  0  0  0  0 ] (0.00006037)
[  0  1  0  1  0  0  0  0  1 ] (0.00011937)
[  0  1  0  1  0  0  0  1  0 ] (0.00000660)
