| -1071.204830993322 |    87.773555540501 

[  0  0  0  0  0  0  0  0  0 ] (0.00013225)
[  0  0  0  0  0  0  0  0  1 ] (0.00000933)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00155071)
[  0  0  0  0  0  0  0  1  1 ] (0.00000811)
[  0  0  0  0  0  0  0  1  2 ] (0.00000053)
[  0  0  0  0  0  0  0  2  0 ] (0.00000067)
[  0  0  0  0  0  0  0  2  1 ] (0.00000043)
[  0  0  0  0  0  0  0  3  0 ] (0.00000316)
[  0  0  0  0  0  0  1  0  0 ] (0.00006276)
[  0  0  0  0  0  0  1  0  1 ] (0.00000255)
[  0  0  0  0  0  0  1  0  2 ] (0.00000264)
[  0  0  0  0  0  0  1  1  0 ] (0.00002972)
[  0  0  0  0  0  0  1  1  1 ] (0.00000227)
[  0  0  0  0  0  0  1  2  0 ] (0.00000133)
[  0  0  0  0  0  0  2  0  0 ] (0.00001238)
[  0  0  0  0  0  0  2  0  1 ] (0.00000028)
[  0  0  0  0  0  0  2  1  0 ] (0.00000928)
[  0  0  0  0  0  0  3  0  0 ] (0.00001213)
[  0  0  0  0  0  1  0  0  0 ] (0.00010890)
[  0  0  0  0  0  1  0  0  1 ] (0.00001908)
[  0  0  0  0  0  1  0  0  2 ] (0.00001086)
[  0  0  0  0  0  1  0  1  0 ] (0.00080382)
[  0  0  0  0  0  1  0  1  1 ] (0.00000066)
[  0  0  0  0  0  1  0  2  0 ] (0.00000204)
[  0  0  0  0  0  1  1  0  0 ] (0.00003237)
[  0  0  0  0  0  1  1  0  1 ] (0.00000039)
[  0  0  0  0  0  1  1  1  0 ] (0.00000317)
[  0  0  0  0  0  1  2  0  0 ] (0.00000413)
[  0  0  0  0  0  2  0  0  0 ] (0.00048057)
[  0  0  0  0  0  2  0  0  1 ] (0.00000195)
[  0  0  0  0  0  2  0  1  0 ] (0.00000053)
[  0  0  0  0  0  2  1  0  0 ] (0.00001251)
[  0  0  0  0  0  3  0  0  0 ] (0.00064414)
[  0  0  0  0  1  0  0  0  0 ] (0.00019309)
[  0  0  0  0  1  0  0  0  1 ] (0.00000029)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00000806)
[  0  0  0  0  1  0  0  1  1 ] (0.00000087)
[  0  0  0  0  1  0  0  2  0 ] (0.00000134)
[  0  0  0  0  1  0  1  0  0 ] (0.00001874)
[  0  0  0  0  1  0  1  0  1 ] (0.00000031)
[  0  0  0  0  1  0  1  1  0 ] (0.00001122)
[  0  0  0  0  1  0  2  0  0 ] (0.00001489)
[  0  0  0  0  1  1  0  0  0 ] (0.00123914)
[  0  0  0  0  1  1  0  0  1 ] (0.00000014)
[  0  0  0  0  1  1  0  1  0 ] (0.00000305)
[  0  0  0  0  1  1  1  0  0 ] (0.00000630)
[  0  0  0  0  1  2  0  0  0 ] (0.00000058)
[  0  0  0  0  2  0  0  0  0 ] (0.00001011)
[  0  0  0  0  2  0  0  0  1 ] (0.00000015)
[  0  0  0  0  2  0  0  1  0 ] (0.00000032)
[  0  0  0  0  2  0  1  0  0 ] (0.00000185)
[  0  0  0  0  2  1  0  0  0 ] (0.00001858)
[  0  0  0  0  3  0  0  0  0 ] (0.00006857)
[  0  0  0  1  0  0  0  0  0 ] (0.00054867)
[  0  0  0  1  0  0  0  0  1 ] (0.00000004)
[  0  0  0  1  0  0  0  0  2 ] (0.00000522)
[  0  0  0  1  0  0  0  1  0 ] (0.00000004)
[  0  0  0  1  0  0  0  1  1 ] (0.00000008)
[  0  0  0  1  0  0  0  2  0 ] (0.00000022)
[  0  0  0  1  0  0  1  0  0 ] (0.00000026)
[  0  0  0  1  0  0  1  0  1 ] (0.00002001)
[  0  0  0  1  0  0  1  1  0 ] (0.00001745)
[  0  0  0  1  0  0  2  0  0 ] (0.00001024)
[  0  0  0  1  0  1  0  0  0 ] (0.01284823)
[  0  0  0  1  0  1  0  0  1 ] (0.00007251)
[  0  0  0  1  0  1  0  1  0 ] (0.00001442)
[  0  0  0  1  0  1  1  0  0 ] (0.00014729)
[  0  0  0  1  0  2  0  0  0 ] (0.00049560)
[  0  0  0  1  1  0  0  0  0 ] (0.00000427)
[  0  0  0  1  1  0  0  0  1 ] (0.00000007)
[  0  0  0  1  1  0  0  1  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  0 ] (0.00000774)
[  0  0  0  1  1  1  0  0  0 ] (0.00000155)
[  0  0  0  1  2  0  0  0  0 ] (0.00002628)
[  0  0  0  2  0  0  0  0  0 ] (0.00000876)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000005)
[  0  0  0  2  0  0  1  0  0 ] (0.00000204)
[  0  0  0  2  0  1  0  0  0 ] (0.00009040)
[  0  0  0  2  1  0  0  0  0 ] (0.00002057)
[  0  0  0  3  0  0  0  0  0 ] (0.00051206)
[  0  0  1  0  0  0  0  0  0 ] (0.00004303)
[  0  0  1  0  0  0  0  0  1 ] (0.00000398)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000274)
[  0  0  1  0  0  0  0  1  1 ] (0.00000002)
[  0  0  1  0  0  0  0  2  0 ] (0.00000006)
[  0  0  1  0  0  0  1  0  0 ] (0.00000337)
[  0  0  1  0  0  0  1  0  1 ] (0.00000820)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000569)
[  0  0  1  0  0  1  0  0  0 ] (0.00000602)
[  0  0  1  0  0  1  0  0  1 ] (0.00000502)
[  0  0  1  0  0  1  0  1  0 ] (0.00000893)
[  0  0  1  0  0  1  1  0  0 ] (0.00000391)
[  0  0  1  0  0  2  0  0  0 ] (0.00002398)
[  0  0  1  0  1  0  0  0  0 ] (0.00000498)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000031)
[  0  0  1  0  1  0  1  0  0 ] (0.00000028)
[  0  0  1  0  1  1  0  0  0 ] (0.00002083)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00004877)
[  0  0  1  1  0  0  0  0  1 ] (0.00000046)
[  0  0  1  1  0  0  0  1  0 ] (0.00000410)
[  0  0  1  1  0  0  1  0  0 ] (0.00000345)
[  0  0  1  1  0  1  0  0  0 ] (0.00006445)
[  0  0  1  1  1  0  0  0  0 ] (0.00000093)
[  0  0  1  2  0  0  0  0  0 ] (0.00002314)
[  0  0  2  0  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  1 ] (0.00000014)
[  0  0  2  0  0  0  0  1  0 ] (0.00000292)
[  0  0  2  0  0  0  1  0  0 ] (0.00000053)
[  0  0  2  0  0  1  0  0  0 ] (0.00008123)
[  0  0  2  0  1  0  0  0  0 ] (0.00000072)
[  0  0  2  1  0  0  0  0  0 ] (0.00121043)
[  0  0  3  0  0  0  0  0  0 ] (0.00003751)
[  0  1  0  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  1 ] (0.00001200)
[  0  1  0  0  0  0  0  0  2 ] (0.00000149)
[  0  1  0  0  0  0  0  1  0 ] (0.00006891)
[  0  1  0  0  0  0  0  1  1 ] (0.00000101)
[  0  1  0  0  0  0  0  2  0 ] (0.00000224)
[  0  1  0  0  0  0  1  0  0 ] (0.00047091)
[  0  1  0  0  0  0  1  0  1 ] (0.00000293)
[  0  1  0  0  0  0  1  1  0 ] (0.00006078)
[  0  1  0  0  0  0  2  0  0 ] (0.00000576)
[  0  1  0  0  0  1  0  0  0 ] (0.00339331)
[  0  1  0  0  0  1  0  0  1 ] (0.00002164)
[  0  1  0  0  0  1  0  1  0 ] (0.00022577)
[  0  1  0  0  0  1  1  0  0 ] (0.00008639)
[  0  1  0  0  0  2  0  0  0 ] (0.00017948)
[  0  1  0  0  1  0  0  0  0 ] (0.00000898)
[  0  1  0  0  1  0  0  0  1 ] (0.00000062)
[  0  1  0  0  1  0  0  1  0 ] (0.00000167)
[  0  1  0  0  1  0  1  0  0 ] (0.00000953)
[  0  1  0  0  1  1  0  0  0 ] (0.00070754)
[  0  1  0  0  2  0  0  0  0 ] (0.00002430)
[  0  1  0  1  0  0  0  0  0 ] (0.00028245)
[  0  1  0  1  0  0  0  0  1 ] (0.00001175)
[  0  1  0  1  0  0  0  1  0 ] (0.00000158)
[  0  1  0  1  0  0  1  0  0 ] (0.00000824)
[  0  1  0  1  0  1  0  0  0 ] (0.00062556)
[  0  1  0  1  1  0  0  0  0 ] (0.00001764)
[  0  1  0  2  0  0  0  0  0 ] (0.00002185)
[  0  1  1  0  0  0  0  0  0 ] (0.00000092)
[  0  1  1  0  0  0  0  0  1 ] (0.00000003)
[  0  1  1  0  0  0  0  1  0 ] (0.00000007)
[  0  1  1  0  0  0  1  0  0 ] (0.00000290)
[  0  1  1  0  0  1  0  0  0 ] (0.00202881)
[  0  1  1  0  1  0  0  0  0 ] (0.00000212)
[  0  1  1  1  0  0  0  0  0 ] (0.00008292)
[  0  1  2  0  0  0  0  0  0 ] (0.00012453)
[  0  2  0  0  0  0  0  0  0 ] (0.00235177)
[  0  2  0  0  0  0  0  0  1 ] (0.00003382)
[  0  2  0  0  0  0  0  1  0 ] (0.00011741)
[  0  2  0  0  0  0  1  0  0 ] (0.00038265)
[  0  2  0  0  0  1  0  0  0 ] (0.30727357)
[  0  2  0  0  1  0  0  0  0 ] (0.00026934)
[  0  2  0  1  0  0  0  0  0 ] (0.00142284)
[  0  2  1  0  0  0  0  0  0 ] (0.00004723)
[  0  3  0  0  0  0  0  0  0 ] (0.00017480)
