|  -920.208458745300 |   238.769927788523 

[  0  0  0  0  0  0  0  0  0 ] (0.00001103)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00004856)
[  0  0  0  0  0  0  0  0  3 ] (0.05753606)
[  0  0  0  0  0  0  0  1  0 ] (0.00006132)
[  0  0  0  0  0  0  0  1  1 ] (0.00491892)
[  0  0  0  0  0  0  0  1  2 ] (0.00168040)
[  0  0  0  0  0  0  0  2  0 ] (0.00028429)
[  0  0  0  0  0  0  0  2  1 ] (0.00425839)
[  0  0  0  0  0  0  0  3  0 ] (0.00035153)
[  0  0  0  0  0  0  1  0  0 ] (0.00015176)
[  0  0  0  0  0  0  1  0  1 ] (0.00262054)
[  0  0  0  0  0  0  1  0  2 ] (0.06720069)
[  0  0  0  0  0  0  1  1  0 ] (0.00001600)
[  0  0  0  0  0  0  1  1  1 ] (0.00009586)
[  0  0  0  0  0  0  1  2  0 ] (0.00940948)
[  0  0  0  0  0  0  2  0  0 ] (0.00027399)
[  0  0  0  0  0  0  2  0  1 ] (0.00041852)
[  0  0  0  0  0  0  2  1  0 ] (0.00033416)
[  0  0  0  0  0  0  3  0  0 ] (0.00041935)
[  0  0  0  0  0  1  0  0  0 ] (0.00001326)
[  0  0  0  0  0  1  0  0  1 ] (0.00011504)
[  0  0  0  0  0  1  0  0  2 ] (0.00001425)
[  0  0  0  0  0  1  0  1  0 ] (0.03125511)
[  0  0  0  0  0  1  0  1  1 ] (0.65272166)
[  0  0  0  0  0  1  0  2  0 ] (0.00030722)
[  0  0  0  0  0  1  1  0  0 ] (0.00019821)
[  0  0  0  0  0  1  1  0  1 ] (0.00054467)
[  0  0  0  0  0  1  1  1  0 ] (0.14247034)
[  0  0  0  0  0  1  2  0  0 ] (0.00000159)
[  0  0  0  0  0  2  0  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  1 ] (0.00000015)
[  0  0  0  0  0  2  0  1  0 ] (0.00000647)
[  0  0  0  0  0  2  1  0  0 ] (0.00000850)
[  0  0  0  0  0  3  0  0  0 ] (0.00000196)
[  0  0  0  0  1  0  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  1 ] (0.00001488)
[  0  0  0  0  1  0  0  0  2 ] (0.00001024)
[  0  0  0  0  1  0  0  1  0 ] (0.00028774)
[  0  0  0  0  1  0  0  1  1 ] (0.00008574)
[  0  0  0  0  1  0  0  2  0 ] (0.00008848)
[  0  0  0  0  1  0  1  0  0 ] (0.00000890)
[  0  0  0  0  1  0  1  0  1 ] (0.00012020)
[  0  0  0  0  1  0  1  1  0 ] (0.00762842)
[  0  0  0  0  1  0  2  0  0 ] (0.00000830)
[  0  0  0  0  1  1  0  0  0 ] (0.00066951)
[  0  0  0  0  1  1  0  0  1 ] (0.00108776)
[  0  0  0  0  1  1  0  1  0 ] (0.00001552)
[  0  0  0  0  1  1  1  0  0 ] (0.00214630)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000065)
[  0  0  0  0  2  0  0  0  1 ] (0.00002375)
[  0  0  0  0  2  0  0  1  0 ] (0.00007382)
[  0  0  0  0  2  0  1  0  0 ] (0.00000103)
[  0  0  0  0  2  1  0  0  0 ] (0.00000114)
[  0  0  0  0  3  0  0  0  0 ] (0.00000653)
[  0  0  0  1  0  0  0  0  0 ] (0.00000800)
[  0  0  0  1  0  0  0  0  1 ] (0.00013547)
[  0  0  0  1  0  0  0  0  2 ] (0.00007820)
[  0  0  0  1  0  0  0  1  0 ] (0.00001465)
[  0  0  0  1  0  0  0  1  1 ] (0.00199421)
[  0  0  0  1  0  0  0  2  0 ] (0.00004395)
[  0  0  0  1  0  0  1  0  0 ] (0.00000759)
[  0  0  0  1  0  0  1  0  1 ] (0.00004468)
[  0  0  0  1  0  0  1  1  0 ] (0.00008138)
[  0  0  0  1  0  0  2  0  0 ] (0.00000576)
[  0  0  0  1  0  1  0  0  0 ] (0.00013560)
[  0  0  0  1  0  1  0  0  1 ] (0.00030421)
[  0  0  0  1  0  1  0  1  0 ] (0.00011988)
[  0  0  0  1  0  1  1  0  0 ] (0.00011380)
[  0  0  0  1  0  2  0  0  0 ] (0.00000219)
[  0  0  0  1  1  0  0  0  0 ] (0.00000181)
[  0  0  0  1  1  0  0  0  1 ] (0.00009205)
[  0  0  0  1  1  0  0  1  0 ] (0.00002783)
[  0  0  0  1  1  0  1  0  0 ] (0.00000642)
[  0  0  0  1  1  1  0  0  0 ] (0.00000082)
[  0  0  0  1  2  0  0  0  0 ] (0.00000013)
[  0  0  0  2  0  0  0  0  0 ] (0.00000035)
[  0  0  0  2  0  0  0  0  1 ] (0.00001244)
[  0  0  0  2  0  0  0  1  0 ] (0.00013243)
[  0  0  0  2  0  0  1  0  0 ] (0.00000110)
[  0  0  0  2  0  1  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00000181)
[  0  0  0  3  0  0  0  0  0 ] (0.00000117)
[  0  0  1  0  0  0  0  0  0 ] (0.00000027)
[  0  0  1  0  0  0  0  0  1 ] (0.00001190)
[  0  0  1  0  0  0  0  0  2 ] (0.00000043)
[  0  0  1  0  0  0  0  1  0 ] (0.00008767)
[  0  0  1  0  0  0  0  1  1 ] (0.00088152)
[  0  0  1  0  0  0  0  2  0 ] (0.00007566)
[  0  0  1  0  0  0  1  0  0 ] (0.00009608)
[  0  0  1  0  0  0  1  0  1 ] (0.00045158)
[  0  0  1  0  0  0  1  1  0 ] (0.00036702)
[  0  0  1  0  0  0  2  0  0 ] (0.00001610)
[  0  0  1  0  0  1  0  0  0 ] (0.00006741)
[  0  0  1  0  0  1  0  0  1 ] (0.00006626)
[  0  0  1  0  0  1  0  1  0 ] (0.00002047)
[  0  0  1  0  0  1  1  0  0 ] (0.00001150)
[  0  0  1  0  0  2  0  0  0 ] (0.00000697)
[  0  0  1  0  1  0  0  0  0 ] (0.00000132)
[  0  0  1  0  1  0  0  0  1 ] (0.00001891)
[  0  0  1  0  1  0  0  1  0 ] (0.00004963)
[  0  0  1  0  1  0  1  0  0 ] (0.00001007)
[  0  0  1  0  1  1  0  0  0 ] (0.00000215)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000823)
[  0  0  1  1  0  0  0  0  1 ] (0.00007333)
[  0  0  1  1  0  0  0  1  0 ] (0.00000281)
[  0  0  1  1  0  0  1  0  0 ] (0.00001302)
[  0  0  1  1  0  1  0  0  0 ] (0.00004002)
[  0  0  1  1  1  0  0  0  0 ] (0.00000017)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00000045)
[  0  0  2  0  0  0  0  0  1 ] (0.00000403)
[  0  0  2  0  0  0  0  1  0 ] (0.00003952)
[  0  0  2  0  0  0  1  0  0 ] (0.00000429)
[  0  0  2  0  0  1  0  0  0 ] (0.00000614)
[  0  0  2  0  1  0  0  0  0 ] (0.00000065)
[  0  0  2  1  0  0  0  0  0 ] (0.00000037)
[  0  0  3  0  0  0  0  0  0 ] (0.00000065)
[  0  1  0  0  0  0  0  0  0 ] (0.00000093)
[  0  1  0  0  0  0  0  0  1 ] (0.00007732)
[  0  1  0  0  0  0  0  0  2 ] (0.00003247)
[  0  1  0  0  0  0  0  1  0 ] (0.00007469)
[  0  1  0  0  0  0  0  1  1 ] (0.00004341)
[  0  1  0  0  0  0  0  2  0 ] (0.00000428)
[  0  1  0  0  0  0  1  0  0 ] (0.00000005)
[  0  1  0  0  0  0  1  0  1 ] (0.00019634)
[  0  1  0  0  0  0  1  1  0 ] (0.00009736)
[  0  1  0  0  0  0  2  0  0 ] (0.00004694)
[  0  1  0  0  0  1  0  0  0 ] (0.00001464)
[  0  1  0  0  0  1  0  0  1 ] (0.00000364)
[  0  1  0  0  0  1  0  1  0 ] (0.00046178)
[  0  1  0  0  0  1  1  0  0 ] (0.00001106)
[  0  1  0  0  0  2  0  0  0 ] (0.00000041)
[  0  1  0  0  1  0  0  0  0 ] (0.00000616)
[  0  1  0  0  1  0  0  0  1 ] (0.00002092)
[  0  1  0  0  1  0  0  1  0 ] (0.00000749)
[  0  1  0  0  1  0  1  0  0 ] (0.00000536)
[  0  1  0  0  1  1  0  0  0 ] (0.00005194)
[  0  1  0  0  2  0  0  0  0 ] (0.00000003)
[  0  1  0  1  0  0  0  0  0 ] (0.00000150)
[  0  1  0  1  0  0  0  0  1 ] (0.00000722)
[  0  1  0  1  0  0  0  1  0 ] (0.00000192)
[  0  1  0  1  0  0  1  0  0 ] (0.00000629)
[  0  1  0  1  0  1  0  0  0 ] (0.00000828)
[  0  1  0  1  1  0  0  0  0 ] (0.00000003)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00000132)
[  0  1  1  0  0  0  0  0  1 ] (0.00000905)
[  0  1  1  0  0  0  0  1  0 ] (0.00000080)
[  0  1  1  0  0  0  1  0  0 ] (0.00000060)
[  0  1  1  0  0  1  0  0  0 ] (0.00003828)
[  0  1  1  0  1  0  0  0  0 ] (0.00000011)
[  0  1  1  1  0  0  0  0  0 ] (0.00000123)
[  0  1  2  0  0  0  0  0  0 ] (0.00000003)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  1 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000355)
[  0  2  0  0  0  0  1  0  0 ] (0.00000325)
[  0  2  0  0  0  1  0  0  0 ] (0.00000005)
[  0  2  0  0  1  0  0  0  0 ] (0.00000007)
[  0  2  0  1  0  0  0  0  0 ] (0.00000001)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000037)
[  1  0  0  0  0  0  0  0  0 ] (0.00001111)
[  1  0  0  0  0  0  0  0  1 ] (0.00013171)
[  1  0  0  0  0  0  0  0  2 ] (0.00000632)
[  1  0  0  0  0  0  0  1  0 ] (0.00042104)
[  1  0  0  0  0  0  0  1  1 ] (0.00047958)
[  1  0  0  0  0  0  0  2  0 ] (0.00011670)
[  1  0  0  0  0  0  1  0  0 ] (0.00013077)
[  1  0  0  0  0  0  1  0  1 ] (0.00014107)
[  1  0  0  0  0  0  1  1  0 ] (0.00043401)
[  1  0  0  0  0  0  2  0  0 ] (0.00000205)
[  1  0  0  0  0  1  0  0  0 ] (0.00015554)
[  1  0  0  0  0  1  0  0  1 ] (0.00008100)
[  1  0  0  0  0  1  0  1  0 ] (0.00037513)
[  1  0  0  0  0  1  1  0  0 ] (0.00001426)
[  1  0  0  0  0  2  0  0  0 ] (0.00000919)
[  1  0  0  0  1  0  0  0  0 ] (0.00000492)
[  1  0  0  0  1  0  0  0  1 ] (0.00000000)
[  1  0  0  0  1  0  0  1  0 ] (0.00005945)
[  1  0  0  0  1  0  1  0  0 ] (0.00001385)
[  1  0  0  0  1  1  0  0  0 ] (0.00004707)
[  1  0  0  0  2  0  0  0  0 ] (0.00000015)
[  1  0  0  1  0  0  0  0  0 ] (0.00000163)
[  1  0  0  1  0  0  0  0  1 ] (0.00001042)
[  1  0  0  1  0  0  0  1  0 ] (0.00000021)
[  1  0  0  1  0  0  1  0  0 ] (0.00000159)
[  1  0  0  1  0  1  0  0  0 ] (0.00000376)
[  1  0  0  1  1  0  0  0  0 ] (0.00000010)
[  1  0  0  2  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00000209)
[  1  0  1  0  0  0  0  0  1 ] (0.00000045)
[  1  0  1  0  0  0  0  1  0 ] (0.00000129)
[  1  0  1  0  0  0  1  0  0 ] (0.00000003)
[  1  0  1  0  0  1  0  0  0 ] (0.00000819)
[  1  0  1  0  1  0  0  0  0 ] (0.00000001)
[  1  0  1  1  0  0  0  0  0 ] (0.00000019)
[  1  0  2  0  0  0  0  0  0 ] (0.00000007)
[  1  1  0  0  0  0  0  0  0 ] (0.00000251)
[  1  1  0  0  0  0  0  0  1 ] (0.00002958)
[  1  1  0  0  0  0  0  1  0 ] (0.00001397)
[  1  1  0  0  0  0  1  0  0 ] (0.00000458)
[  1  1  0  0  0  1  0  0  0 ] (0.00004130)
[  1  1  0  0  1  0  0  0  0 ] (0.00000000)
[  1  1  0  1  0  0  0  0  0 ] (0.00000025)
[  1  1  1  0  0  0  0  0  0 ] (0.00000024)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00000098)
[  2  0  0  0  0  0  0  0  1 ] (0.00003647)
[  2  0  0  0  0  0  0  1  0 ] (0.00009080)
[  2  0  0  0  0  0  1  0  0 ] (0.00001243)
[  2  0  0  0  0  1  0  0  0 ] (0.00002608)
[  2  0  0  0  1  0  0  0  0 ] (0.00000016)
[  2  0  0  1  0  0  0  0  0 ] (0.00000014)
[  2  0  1  0  0  0  0  0  0 ] (0.00000046)
[  2  1  0  0  0  0  0  0  0 ] (0.00000067)
[  3  0  0  0  0  0  0  0  0 ] (0.00000011)
