| -1047.273973124724 |   111.704413409099 

[  0  0  0  0  0  0  0  0  0 ] (0.00000379)
[  0  0  0  0  0  0  0  0  1 ] (0.00007600)
[  0  0  0  0  0  0  0  0  2 ] (0.00000632)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000069)
[  0  0  0  0  0  0  0  1  1 ] (0.00000464)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00006107)
[  0  0  0  0  0  0  0  2  1 ] (0.00000093)
[  0  0  0  0  0  0  0  3  0 ] (0.00001068)
[  0  0  0  0  0  0  1  0  0 ] (0.00075604)
[  0  0  0  0  0  0  1  0  1 ] (0.00033840)
[  0  0  0  0  0  0  1  0  2 ] (0.00001389)
[  0  0  0  0  0  0  1  1  0 ] (0.00000646)
[  0  0  0  0  0  0  1  1  1 ] (0.00003692)
[  0  0  0  0  0  0  1  2  0 ] (0.00000602)
[  0  0  0  0  0  0  2  0  0 ] (0.00897414)
[  0  0  0  0  0  0  2  0  1 ] (0.00014859)
[  0  0  0  0  0  0  2  1  0 ] (0.00001001)
[  0  0  0  0  0  0  3  0  0 ] (0.00006097)
[  0  0  0  0  0  1  0  0  0 ] (0.00000277)
[  0  0  0  0  0  1  0  0  1 ] (0.00002650)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000010)
[  0  0  0  0  0  1  0  1  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00001705)
[  0  0  0  0  0  1  1  0  0 ] (0.00777156)
[  0  0  0  0  0  1  1  0  1 ] (0.00007239)
[  0  0  0  0  0  1  1  1  0 ] (0.00001501)
[  0  0  0  0  0  1  2  0  0 ] (0.00006746)
[  0  0  0  0  0  2  0  0  0 ] (0.00002468)
[  0  0  0  0  0  2  0  0  1 ] (0.00000142)
[  0  0  0  0  0  2  0  1  0 ] (0.00000109)
[  0  0  0  0  0  2  1  0  0 ] (0.00018907)
[  0  0  0  0  0  3  0  0  0 ] (0.00000525)
[  0  0  0  0  1  0  0  0  0 ] (0.00000500)
[  0  0  0  0  1  0  0  0  1 ] (0.00003962)
[  0  0  0  0  1  0  0  0  2 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00035449)
[  0  0  0  0  1  0  0  1  1 ] (0.00000054)
[  0  0  0  0  1  0  0  2  0 ] (0.00000062)
[  0  0  0  0  1  0  1  0  0 ] (0.00000163)
[  0  0  0  0  1  0  1  0  1 ] (0.00004087)
[  0  0  0  0  1  0  1  1  0 ] (0.00000093)
[  0  0  0  0  1  0  2  0  0 ] (0.00002512)
[  0  0  0  0  1  1  0  0  0 ] (0.00000031)
[  0  0  0  0  1  1  0  0  1 ] (0.00000887)
[  0  0  0  0  1  1  0  1  0 ] (0.00005513)
[  0  0  0  0  1  1  1  0  0 ] (0.00002105)
[  0  0  0  0  1  2  0  0  0 ] (0.00000555)
[  0  0  0  0  2  0  0  0  0 ] (0.00029770)
