|  -997.292092109485 |   161.686294424338 

[  0  0  0  0  0  0  0  0  0 ] (0.00007799)
[  0  0  0  0  0  0  0  0  1 ] (0.00003432)
[  0  0  0  0  0  0  0  0  2 ] (0.00324155)
[  0  0  0  0  0  0  0  0  3 ] (0.00003005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000265)
[  0  0  0  0  0  0  0  1  1 ] (0.00002422)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00002561)
[  0  0  0  0  0  0  0  3  0 ] (0.00007498)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00297513)
[  0  0  0  0  0  0  1  0  2 ] (0.00000070)
[  0  0  0  0  0  0  1  1  0 ] (0.00148623)
[  0  0  0  0  0  0  1  1  1 ] (0.00011301)
[  0  0  0  0  0  0  1  2  0 ] (0.00007454)
[  0  0  0  0  0  0  2  0  0 ] (0.00036741)
[  0  0  0  0  0  0  2  0  1 ] (0.00000144)
[  0  0  0  0  0  0  2  1  0 ] (0.00001475)
[  0  0  0  0  0  0  3  0  0 ] (0.00856384)
[  0  0  0  0  0  1  0  0  0 ] (0.00001003)
[  0  0  0  0  0  1  0  0  1 ] (0.00005114)
[  0  0  0  0  0  1  0  0  2 ] (0.00013461)
[  0  0  0  0  0  1  0  1  0 ] (0.00020074)
[  0  0  0  0  0  1  0  1  1 ] (0.00001396)
[  0  0  0  0  0  1  0  2  0 ] (0.00002804)
[  0  0  0  0  0  1  1  0  0 ] (0.00189792)
[  0  0  0  0  0  1  1  0  1 ] (0.00009411)
[  0  0  0  0  0  1  1  1  0 ] (0.00000709)
[  0  0  0  0  0  1  2  0  0 ] (0.00000485)
[  0  0  0  0  0  2  0  0  0 ] (0.00004149)
[  0  0  0  0  0  2  0  0  1 ] (0.00031346)
[  0  0  0  0  0  2  0  1  0 ] (0.00000854)
[  0  0  0  0  0  2  1  0  0 ] (0.01966176)
[  0  0  0  0  0  3  0  0  0 ] (0.00000324)
[  0  0  0  0  1  0  0  0  0 ] (0.00000743)
[  0  0  0  0  1  0  0  0  1 ] (0.00055093)
[  0  0  0  0  1  0  0  0  2 ] (0.00001629)
[  0  0  0  0  1  0  0  1  0 ] (0.00165013)
[  0  0  0  0  1  0  0  1  1 ] (0.00018743)
[  0  0  0  0  1  0  0  2  0 ] (0.00000389)
[  0  0  0  0  1  0  1  0  0 ] (0.00013932)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00063176)
[  0  0  0  0  1  0  2  0  0 ] (0.00001305)
[  0  0  0  0  1  1  0  0  0 ] (0.00002382)
[  0  0  0  0  1  1  0  0  1 ] (0.00004004)
[  0  0  0  0  1  1  0  1  0 ] (0.00005371)
[  0  0  0  0  1  1  1  0  0 ] (0.00405108)
[  0  0  0  0  1  2  0  0  0 ] (0.00000750)
[  0  0  0  0  2  0  0  0  0 ] (0.00667024)
[  0  0  0  0  2  0  0  0  1 ] (0.06548593)
[  0  0  0  0  2  0  0  1  0 ] (0.00022024)
[  0  0  0  0  2  0  1  0  0 ] (0.78269627)
[  0  0  0  0  2  1  0  0  0 ] (0.00120886)
[  0  0  0  0  3  0  0  0  0 ] (0.00145303)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  0  2 ] (0.00002684)
[  0  0  0  1  0  0  0  1  0 ] (0.00002810)
[  0  0  0  1  0  0  0  1  1 ] (0.00000034)
[  0  0  0  1  0  0  0  2  0 ] (0.00000646)
[  0  0  0  1  0  0  1  0  0 ] (0.00000035)
[  0  0  0  1  0  0  1  0  1 ] (0.00000075)
[  0  0  0  1  0  0  1  1  0 ] (0.00004154)
[  0  0  0  1  0  0  2  0  0 ] (0.00047502)
[  0  0  0  1  0  1  0  0  0 ] (0.00000034)
[  0  0  0  1  0  1  0  0  1 ] (0.00002190)
[  0  0  0  1  0  1  0  1  0 ] (0.00000607)
[  0  0  0  1  0  1  1  0  0 ] (0.00011318)
[  0  0  0  1  0  2  0  0  0 ] (0.00000879)
[  0  0  0  1  1  0  0  0  0 ] (0.00000274)
[  0  0  0  1  1  0  0  0  1 ] (0.00000093)
[  0  0  0  1  1  0  0  1  0 ] (0.00011864)
[  0  0  0  1  1  0  1  0  0 ] (0.00803213)
[  0  0  0  1  1  1  0  0  0 ] (0.00004028)
[  0  0  0  1  2  0  0  0  0 ] (0.00029029)
[  0  0  0  2  0  0  0  0  0 ] (0.00001452)
[  0  0  0  2  0  0  0  0  1 ] (0.00028888)
[  0  0  0  2  0  0  0  1  0 ] (0.00000219)
