| -1063.587135193642 |    95.391251340181 

[  0  0  0  0  0  0  0  0  0 ] (0.00000926)
[  0  0  0  0  0  0  0  0  1 ] (0.00385396)
[  0  0  0  0  0  0  0  0  2 ] (0.00000168)
[  0  0  0  0  0  0  0  0  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  0 ] (0.00129058)
[  0  0  0  0  0  0  0  1  1 ] (0.00002539)
[  0  0  0  0  0  0  0  1  2 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00002285)
[  0  0  0  0  0  0  0  2  1 ] (0.00000253)
[  0  0  0  0  0  0  0  3  0 ] (0.00001046)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000092)
[  0  0  0  0  0  0  1  0  2 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00002182)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  0 ] (0.00007310)
[  0  0  0  0  0  0  2  0  1 ] (0.00000985)
[  0  0  0  0  0  0  2  1  0 ] (0.00000073)
[  0  0  0  0  0  0  3  0  0 ] (0.00002621)
[  0  0  0  0  0  1  0  0  0 ] (0.00003309)
[  0  0  0  0  0  1  0  0  1 ] (0.00001184)
[  0  0  0  0  0  1  0  0  2 ] (0.00000382)
[  0  0  0  0  0  1  0  1  0 ] (0.00005895)
[  0  0  0  0  0  1  0  1  1 ] (0.00002794)
[  0  0  0  0  0  1  0  2  0 ] (0.00000048)
[  0  0  0  0  0  1  1  0  0 ] (0.00001936)
[  0  0  0  0  0  1  1  0  1 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00022649)
[  0  0  0  0  0  1  2  0  0 ] (0.00000356)
[  0  0  0  0  0  2  0  0  0 ] (0.00003635)
[  0  0  0  0  0  2  0  0  1 ] (0.00000104)
[  0  0  0  0  0  2  0  1  0 ] (0.00000471)
[  0  0  0  0  0  2  1  0  0 ] (0.00001612)
[  0  0  0  0  0  3  0  0  0 ] (0.00000215)
[  0  0  0  0  1  0  0  0  0 ] (0.00273494)
[  0  0  0  0  1  0  0  0  1 ] (0.00010906)
[  0  0  0  0  1  0  0  0  2 ] (0.00010231)
[  0  0  0  0  1  0  0  1  0 ] (0.00002572)
[  0  0  0  0  1  0  0  1  1 ] (0.00000051)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00032881)
[  0  0  0  0  1  0  1  0  1 ] (0.00001285)
[  0  0  0  0  1  0  1  1  0 ] (0.00000559)
[  0  0  0  0  1  0  2  0  0 ] (0.00004728)
[  0  0  0  0  1  1  0  0  0 ] (0.24012489)
[  0  0  0  0  1  1  0  0  1 ] (0.00085298)
[  0  0  0  0  1  1  0  1  0 ] (0.00002363)
[  0  0  0  0  1  1  1  0  0 ] (0.00076246)
[  0  0  0  0  1  2  0  0  0 ] (0.00818898)
[  0  0  0  0  2  0  0  0  0 ] (0.00032059)
[  0  0  0  0  2  0  0  0  1 ] (0.00002105)
[  0  0  0  0  2  0  0  1  0 ] (0.00000036)
[  0  0  0  0  2  0  1  0  0 ] (0.00000376)
[  0  0  0  0  2  1  0  0  0 ] (0.00002190)
[  0  0  0  0  3  0  0  0  0 ] (0.00034035)
[  0  0  0  1  0  0  0  0  0 ] (0.00001586)
[  0  0  0  1  0  0  0  0  1 ] (0.00001793)
[  0  0  0  1  0  0  0  0  2 ] (0.00000049)
[  0  0  0  1  0  0  0  1  0 ] (0.00000742)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000022)
[  0  0  0  1  0  0  1  0  0 ] (0.00007088)
