| -1014.421737716307 |   144.556648817516 

[  0  0  0  0  0  0  0  0  0 ] (0.00000662)
[  0  0  0  0  0  0  0  0  1 ] (0.00004180)
[  0  0  0  0  0  0  0  0  2 ] (0.00017322)
[  0  0  0  0  0  0  0  0  3 ] (0.00003965)
[  0  0  0  0  0  0  0  1  0 ] (0.00003405)
[  0  0  0  0  0  0  0  1  1 ] (0.00011164)
[  0  0  0  0  0  0  0  1  2 ] (0.00000298)
[  0  0  0  0  0  0  0  2  0 ] (0.00092845)
[  0  0  0  0  0  0  0  2  1 ] (0.00012722)
[  0  0  0  0  0  0  0  3  0 ] (0.00012473)
[  0  0  0  0  0  0  1  0  0 ] (0.00008096)
[  0  0  0  0  0  0  1  0  1 ] (0.00009438)
[  0  0  0  0  0  0  1  0  2 ] (0.00000194)
[  0  0  0  0  0  0  1  1  0 ] (0.00006141)
[  0  0  0  0  0  0  1  1  1 ] (0.00000805)
[  0  0  0  0  0  0  1  2  0 ] (0.00011831)
[  0  0  0  0  0  0  2  0  0 ] (0.00001345)
[  0  0  0  0  0  0  2  0  1 ] (0.00000378)
[  0  0  0  0  0  0  2  1  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00006440)
[  0  0  0  0  0  1  0  0  0 ] (0.00000251)
[  0  0  0  0  0  1  0  0  1 ] (0.01317381)
[  0  0  0  0  0  1  0  0  2 ] (0.00001794)
[  0  0  0  0  0  1  0  1  0 ] (0.02773885)
[  0  0  0  0  0  1  0  1  1 ] (0.00065349)
[  0  0  0  0  0  1  0  2  0 ] (0.00005887)
[  0  0  0  0  0  1  1  0  0 ] (0.00011562)
[  0  0  0  0  0  1  1  0  1 ] (0.00000763)
[  0  0  0  0  0  1  1  1  0 ] (0.00086296)
[  0  0  0  0  0  1  2  0  0 ] (0.00023319)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00048432)
[  0  0  0  0  0  2  0  1  0 ] (0.00100262)
[  0  0  0  0  0  2  1  0  0 ] (0.00002653)
[  0  0  0  0  0  3  0  0  0 ] (0.00001511)
[  0  0  0  0  1  0  0  0  0 ] (0.00000679)
[  0  0  0  0  1  0  0  0  1 ] (0.00381027)
[  0  0  0  0  1  0  0  0  2 ] (0.00001289)
[  0  0  0  0  1  0  0  1  0 ] (0.00311706)
[  0  0  0  0  1  0  0  1  1 ] (0.00012648)
[  0  0  0  0  1  0  0  2  0 ] (0.00003932)
