| -1108.493260484642 |    50.485126049181 

[  0  0  0  0  0  0  0  0  0 ] (0.00073826)
[  0  0  0  0  0  0  0  0  1 ] (0.00000051)
[  0  0  0  0  0  0  0  0  2 ] (0.00008758)
[  0  0  0  0  0  0  0  0  3 ] (0.00005719)
[  0  0  0  0  0  0  0  1  0 ] (0.00002465)
[  0  0  0  0  0  0  0  1  1 ] (0.00000081)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000055)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000152)
[  0  0  0  0  0  0  1  0  0 ] (0.00007506)
[  0  0  0  0  0  0  1  0  1 ] (0.00003785)
[  0  0  0  0  0  0  1  0  2 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00000331)
[  0  0  0  0  0  0  1  1  1 ] (0.00000040)
[  0  0  0  0  0  0  1  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00006297)
[  0  0  0  0  0  0  2  0  1 ] (0.00000432)
[  0  0  0  0  0  0  2  1  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  0 ] (0.00006222)
[  0  0  0  0  0  1  0  0  0 ] (0.47636755)
[  0  0  0  0  0  1  0  0  1 ] (0.00010383)
[  0  0  0  0  0  1  0  0  2 ] (0.00001188)
[  0  0  0  0  0  1  0  1  0 ] (0.00002178)
[  0  0  0  0  0  1  0  1  1 ] (0.00001594)
[  0  0  0  0  0  1  0  2  0 ] (0.00000154)
[  0  0  0  0  0  1  1  0  0 ] (0.00021199)
[  0  0  0  0  0  1  1  0  1 ] (0.00001067)
[  0  0  0  0  0  1  1  1  0 ] (0.00000055)
[  0  0  0  0  0  1  2  0  0 ] (0.00001110)
[  0  0  0  0  0  2  0  0  0 ] (0.00006213)
[  0  0  0  0  0  2  0  0  1 ] (0.00000591)
[  0  0  0  0  0  2  0  1  0 ] (0.00002234)
[  0  0  0  0  0  2  1  0  0 ] (0.00000196)
[  0  0  0  0  0  3  0  0  0 ] (0.00004230)
[  0  0  0  0  1  0  0  0  0 ] (0.00534690)
[  0  0  0  0  1  0  0  0  1 ] (0.00007053)
[  0  0  0  0  1  0  0  0  2 ] (0.00000166)
[  0  0  0  0  1  0  0  1  0 ] (0.00003035)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000063)
[  0  0  0  0  1  0  1  0  0 ] (0.00001028)
[  0  0  0  0  1  0  1  0  1 ] (0.00000026)
[  0  0  0  0  1  0  1  1  0 ] (0.00000266)
[  0  0  0  0  1  0  2  0  0 ] (0.00000027)
[  0  0  0  0  1  1  0  0  0 ] (0.00012086)
[  0  0  0  0  1  1  0  0  1 ] (0.00002164)
[  0  0  0  0  1  1  0  1  0 ] (0.00006374)
[  0  0  0  0  1  1  1  0  0 ] (0.00003358)
[  0  0  0  0  1  2  0  0  0 ] (0.00002472)
[  0  0  0  0  2  0  0  0  0 ] (0.00233913)
[  0  0  0  0  2  0  0  0  1 ] (0.00001113)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00001398)
[  0  0  0  0  2  1  0  0  0 ] (0.00026794)
