| -1110.598406719981 |    48.379979813842 

[  0  0  0  0  0  0  0  0  0 ] (0.00001503)
[  0  0  0  0  0  0  0  0  1 ] (0.00000329)
[  0  0  0  0  0  0  0  0  2 ] (0.00000322)
[  0  0  0  0  0  0  0  0  3 ] (0.00000164)
[  0  0  0  0  0  0  0  1  0 ] (0.00000478)
[  0  0  0  0  0  0  0  1  1 ] (0.00006315)
[  0  0  0  0  0  0  0  1  2 ] (0.00000213)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00002149)
[  0  0  0  0  0  0  1  0  1 ] (0.00000034)
[  0  0  0  0  0  0  1  0  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00087645)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00002958)
[  0  0  0  0  0  0  2  0  1 ] (0.00000104)
[  0  0  0  0  0  0  2  1  0 ] (0.00000435)
[  0  0  0  0  0  0  3  0  0 ] (0.00002989)
[  0  0  0  0  0  1  0  0  0 ] (0.00038265)
[  0  0  0  0  0  1  0  0  1 ] (0.00000169)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000333)
[  0  0  0  0  0  1  0  1  1 ] (0.00000120)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00005917)
[  0  0  0  0  0  1  1  0  1 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00000415)
[  0  0  0  0  0  1  2  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  0 ] (0.00003363)
[  0  0  0  0  0  2  0  0  1 ] (0.00000088)
[  0  0  0  0  0  2  0  1  0 ] (0.00000087)
[  0  0  0  0  0  2  1  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  0 ] (0.00000965)
[  0  0  0  0  1  0  0  0  0 ] (0.88451868)
[  0  0  0  0  1  0  0  0  1 ] (0.00150153)
[  0  0  0  0  1  0  0  0  2 ] (0.00003886)
[  0  0  0  0  1  0  0  1  0 ] (0.00000016)
[  0  0  0  0  1  0  0  1  1 ] (0.00003941)
[  0  0  0  0  1  0  0  2  0 ] (0.00000577)
[  0  0  0  0  1  0  1  0  0 ] (0.00141129)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000226)
[  0  0  0  0  1  0  2  0  0 ] (0.00000134)
[  0  0  0  0  1  1  0  0  0 ] (0.01329709)
[  0  0  0  0  1  1  0  0  1 ] (0.00000385)
[  0  0  0  0  1  1  0  1  0 ] (0.00005290)
[  0  0  0  0  1  1  1  0  0 ] (0.00001315)
[  0  0  0  0  1  2  0  0  0 ] (0.00048206)
[  0  0  0  0  2  0  0  0  0 ] (0.00029624)
[  0  0  0  0  2  0  0  0  1 ] (0.00001811)
[  0  0  0  0  2  0  0  1  0 ] (0.00002752)
[  0  0  0  0  2  0  1  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  0 ] (0.00014405)
[  0  0  0  0  3  0  0  0  0 ] (0.00000749)
[  0  0  0  1  0  0  0  0  0 ] (0.00011786)
[  0  0  0  1  0  0  0  0  1 ] (0.00010696)
[  0  0  0  1  0  0  0  0  2 ] (0.00000326)
[  0  0  0  1  0  0  0  1  0 ] (0.00000197)
[  0  0  0  1  0  0  0  1  1 ] (0.00000984)
[  0  0  0  1  0  0  0  2  0 ] (0.00000146)
[  0  0  0  1  0  0  1  0  0 ] (0.00002381)
[  0  0  0  1  0  0  1  0  1 ] (0.00000726)
[  0  0  0  1  0  0  1  1  0 ] (0.00000075)
[  0  0  0  1  0  0  2  0  0 ] (0.00000205)
[  0  0  0  1  0  1  0  0  0 ] (0.00000138)
[  0  0  0  1  0  1  0  0  1 ] (0.00000862)
