| -1127.395396091754 |    31.582990442069 

[  0  0  0  0  0  0  0  0  0 ] (0.00026866)
[  0  0  0  0  0  0  0  0  1 ] (0.00000073)
[  0  0  0  0  0  0  0  0  2 ] (0.00000017)
[  0  0  0  0  0  0  0  0  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000213)
[  0  0  0  0  0  0  0  1  1 ] (0.00006926)
[  0  0  0  0  0  0  0  1  2 ] (0.00000320)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00006764)
[  0  0  0  0  0  0  1  0  1 ] (0.00031112)
[  0  0  0  0  0  0  1  0  2 ] (0.00001631)
[  0  0  0  0  0  0  1  1  0 ] (0.00000516)
[  0  0  0  0  0  0  1  1  1 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  0 ] (0.00020181)
[  0  0  0  0  0  0  2  0  1 ] (0.00001555)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00028307)
[  0  0  0  0  0  1  0  0  0 ] (0.00000592)
[  0  0  0  0  0  1  0  0  1 ] (0.00001158)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  0 ] (0.00017053)
[  0  0  0  0  0  1  0  1  1 ] (0.00000207)
[  0  0  0  0  0  1  0  2  0 ] (0.00000123)
[  0  0  0  0  0  1  1  0  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  1 ] (0.00000165)
[  0  0  0  0  0  1  1  1  0 ] (0.00000080)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00005826)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000721)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00002888)
[  0  0  0  0  1  0  0  0  0 ] (0.00004845)
[  0  0  0  0  1  0  0  0  1 ] (0.00012515)
[  0  0  0  0  1  0  0  0  2 ] (0.00000565)
[  0  0  0  0  1  0  0  1  0 ] (0.00002848)
[  0  0  0  0  1  0  0  1  1 ] (0.00000125)
[  0  0  0  0  1  0  0  2  0 ] (0.00000079)
[  0  0  0  0  1  0  1  0  0 ] (0.00000424)
[  0  0  0  0  1  0  1  0  1 ] (0.00000243)
[  0  0  0  0  1  0  1  1  0 ] (0.00000200)
[  0  0  0  0  1  0  2  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00000168)
[  0  0  0  0  1  1  0  0  1 ] (0.00000281)
[  0  0  0  0  1  1  0  1  0 ] (0.00000078)
