| -1158.978386533823 |     0.000000000000 

[  0  0  0  0  0  0  0  0  0 ] (0.97335209)
[  0  0  0  0  0  0  0  0  1 ] (0.00000126)
[  0  0  0  0  0  0  0  0  2 ] (0.00000548)
[  0  0  0  0  0  0  0  0  3 ] (0.00000303)
[  0  0  0  0  0  0  0  1  0 ] (0.00000624)
[  0  0  0  0  0  0  0  1  1 ] (0.00001921)
[  0  0  0  0  0  0  0  1  2 ] (0.00000497)
[  0  0  0  0  0  0  0  2  0 ] (0.00008007)
[  0  0  0  0  0  0  0  2  1 ] (0.00029267)
[  0  0  0  0  0  0  0  3  0 ] (0.00000644)
[  0  0  0  0  0  0  1  0  0 ] (0.00000163)
[  0  0  0  0  0  0  1  0  1 ] (0.00000463)
[  0  0  0  0  0  0  1  0  2 ] (0.00000671)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00000083)
[  0  0  0  0  0  0  1  2  0 ] (0.00038335)
[  0  0  0  0  0  0  2  0  0 ] (0.00005242)
[  0  0  0  0  0  0  2  0  1 ] (0.00040963)
[  0  0  0  0  0  0  2  1  0 ] (0.00000458)
[  0  0  0  0  0  0  3  0  0 ] (0.00001342)
[  0  0  0  0  0  1  0  0  0 ] (0.00003037)
[  0  0  0  0  0  1  0  0  1 ] (0.00000720)
[  0  0  0  0  0  1  0  0  2 ] (0.00007278)
[  0  0  0  0  0  1  0  1  0 ] (0.00002796)
[  0  0  0  0  0  1  0  1  1 ] (0.00000142)
[  0  0  0  0  0  1  0  2  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  1 ] (0.00002036)
[  0  0  0  0  0  1  1  1  0 ] (0.00000382)
[  0  0  0  0  0  1  2  0  0 ] (0.00002116)
[  0  0  0  0  0  2  0  0  0 ] (0.00000599)
[  0  0  0  0  0  2  0  0  1 ] (0.00000265)
[  0  0  0  0  0  2  0  1  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00000089)
[  0  0  0  0  0  3  0  0  0 ] (0.00000921)
