|  -968.849578812966 |   190.128807720857 

[  0  0  0  0  0  0  0  0  0 ] (0.00000364)
[  0  0  0  0  0  0  0  0  1 ] (0.00002478)
[  0  0  0  0  0  0  0  0  2 ] (0.00071697)
[  0  0  0  0  0  0  0  0  3 ] (0.00040518)
[  0  0  0  0  0  0  0  1  0 ] (0.00000917)
[  0  0  0  0  0  0  0  1  1 ] (0.00451989)
[  0  0  0  0  0  0  0  1  2 ] (0.00005089)
[  0  0  0  0  0  0  0  2  0 ] (0.00003839)
[  0  0  0  0  0  0  0  2  1 ] (0.00006753)
[  0  0  0  0  0  0  0  3  0 ] (0.00000174)
[  0  0  0  0  0  0  1  0  0 ] (0.00042301)
[  0  0  0  0  0  0  1  0  1 ] (0.00717656)
[  0  0  0  0  0  0  1  0  2 ] (0.00198928)
[  0  0  0  0  0  0  1  1  0 ] (0.00000342)
[  0  0  0  0  0  0  1  1  1 ] (0.00005915)
[  0  0  0  0  0  0  1  2  0 ] (0.00003164)
[  0  0  0  0  0  0  2  0  0 ] (0.00000188)
[  0  0  0  0  0  0  2  0  1 ] (0.00016823)
[  0  0  0  0  0  0  2  1  0 ] (0.00000281)
[  0  0  0  0  0  0  3  0  0 ] (0.00011060)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00008685)
[  0  0  0  0  0  1  0  0  2 ] (0.00024548)
[  0  0  0  0  0  1  0  1  0 ] (0.00000015)
[  0  0  0  0  0  1  0  1  1 ] (0.00023610)
[  0  0  0  0  0  1  0  2  0 ] (0.00201457)
[  0  0  0  0  0  1  1  0  0 ] (0.00005003)
[  0  0  0  0  0  1  1  0  1 ] (0.00091260)
[  0  0  0  0  0  1  1  1  0 ] (0.00001867)
[  0  0  0  0  0  1  2  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00013077)
[  0  0  0  0  0  2  0  1  0 ] (0.00001313)
[  0  0  0  0  0  2  1  0  0 ] (0.00000566)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000722)
[  0  0  0  0  1  0  0  0  1 ] (0.00018484)
[  0  0  0  0  1  0  0  0  2 ] (0.00020823)
[  0  0  0  0  1  0  0  1  0 ] (0.00008601)
[  0  0  0  0  1  0  0  1  1 ] (0.00022117)
[  0  0  0  0  1  0  0  2  0 ] (0.00073652)
[  0  0  0  0  1  0  1  0  0 ] (0.00004781)
[  0  0  0  0  1  0  1  0  1 ] (0.00038768)
[  0  0  0  0  1  0  1  1  0 ] (0.00045569)
[  0  0  0  0  1  0  2  0  0 ] (0.00016686)
[  0  0  0  0  1  1  0  0  0 ] (0.00000048)
[  0  0  0  0  1  1  0  0  1 ] (0.00000418)
[  0  0  0  0  1  1  0  1  0 ] (0.00739422)
[  0  0  0  0  1  1  1  0  0 ] (0.00000045)
[  0  0  0  0  1  2  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  0 ] (0.00036845)
[  0  0  0  0  2  0  0  0  1 ] (0.00682100)
[  0  0  0  0  2  0  0  1  0 ] (0.00072343)
[  0  0  0  0  2  0  1  0  0 ] (0.00093994)
[  0  0  0  0  2  1  0  0  0 ] (0.00012907)
[  0  0  0  0  3  0  0  0  0 ] (0.00027493)
[  0  0  0  1  0  0  0  0  0 ] (0.00000273)
[  0  0  0  1  0  0  0  0  1 ] (0.00114306)
[  0  0  0  1  0  0  0  0  2 ] (0.02275293)
[  0  0  0  1  0  0  0  1  0 ] (0.00127662)
[  0  0  0  1  0  0  0  1  1 ] (0.00147361)
[  0  0  0  1  0  0  0  2  0 ] (0.06083090)
[  0  0  0  1  0  0  1  0  0 ] (0.00031939)
[  0  0  0  1  0  0  1  0  1 ] (0.00078945)
[  0  0  0  1  0  0  1  1  0 ] (0.00174959)
[  0  0  0  1  0  0  2  0  0 ] (0.00015149)
[  0  0  0  1  0  1  0  0  0 ] (0.00001592)
[  0  0  0  1  0  1  0  0  1 ] (0.00486048)
[  0  0  0  1  0  1  0  1  0 ] (0.00455356)
[  0  0  0  1  0  1  1  0  0 ] (0.00003276)
[  0  0  0  1  0  2  0  0  0 ] (0.00000467)
[  0  0  0  1  1  0  0  0  0 ] (0.00224167)
[  0  0  0  1  1  0  0  0  1 ] (0.20949346)
[  0  0  0  1  1  0  0  1  0 ] (0.03065460)
[  0  0  0  1  1  0  1  0  0 ] (0.00556726)
[  0  0  0  1  1  1  0  0  0 ] (0.00089672)
[  0  0  0  1  2  0  0  0  0 ] (0.00009452)
[  0  0  0  2  0  0  0  0  0 ] (0.00000671)
[  0  0  0  2  0  0  0  0  1 ] (0.00017251)
[  0  0  0  2  0  0  0  1  0 ] (0.00009736)
[  0  0  0  2  0  0  1  0  0 ] (0.00000300)
[  0  0  0  2  0  1  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00001067)
[  0  0  0  3  0  0  0  0  0 ] (0.00008612)
[  0  0  1  0  0  0  0  0  0 ] (0.00018253)
[  0  0  1  0  0  0  0  0  1 ] (0.01172954)
[  0  0  1  0  0  0  0  0  2 ] (0.46200449)
[  0  0  1  0  0  0  0  1  0 ] (0.00024957)
[  0  0  1  0  0  0  0  1  1 ] (0.00058954)
[  0  0  1  0  0  0  0  2  0 ] (0.04865730)
[  0  0  1  0  0  0  1  0  0 ] (0.00017389)
[  0  0  1  0  0  0  1  0  1 ] (0.00064246)
[  0  0  1  0  0  0  1  1  0 ] (0.00056997)
[  0  0  1  0  0  0  2  0  0 ] (0.00392390)
[  0  0  1  0  0  1  0  0  0 ] (0.00032424)
[  0  0  1  0  0  1  0  0  1 ] (0.00527222)
[  0  0  1  0  0  1  0  1  0 ] (0.00079281)
[  0  0  1  0  0  1  1  0  0 ] (0.00000124)
[  0  0  1  0  0  2  0  0  0 ] (0.00011083)
[  0  0  1  0  1  0  0  0  0 ] (0.00009465)
[  0  0  1  0  1  0  0  0  1 ] (0.00232452)
[  0  0  1  0  1  0  0  1  0 ] (0.02476593)
[  0  0  1  0  1  0  1  0  0 ] (0.00001812)
[  0  0  1  0  1  1  0  0  0 ] (0.00005449)
[  0  0  1  0  2  0  0  0  0 ] (0.00041315)
[  0  0  1  1  0  0  0  0  0 ] (0.00008917)
[  0  0  1  1  0  0  0  0  1 ] (0.00002286)
[  0  0  1  1  0  0  0  1  0 ] (0.00234877)
[  0  0  1  1  0  0  1  0  0 ] (0.00000103)
[  0  0  1  1  0  1  0  0  0 ] (0.00001969)
[  0  0  1  1  1  0  0  0  0 ] (0.00023891)
[  0  0  1  2  0  0  0  0  0 ] (0.00006054)
[  0  0  2  0  0  0  0  0  0 ] (0.00000057)
[  0  0  2  0  0  0  0  0  1 ] (0.00002861)
[  0  0  2  0  0  0  0  1  0 ] (0.00000018)
[  0  0  2  0  0  0  1  0  0 ] (0.00014432)
[  0  0  2  0  0  1  0  0  0 ] (0.00000031)
[  0  0  2  0  1  0  0  0  0 ] (0.00001016)
[  0  0  2  1  0  0  0  0  0 ] (0.00000003)
[  0  0  3  0  0  0  0  0  0 ] (0.00000384)
[  0  1  0  0  0  0  0  0  0 ] (0.00000124)
[  0  1  0  0  0  0  0  0  1 ] (0.00003124)
[  0  1  0  0  0  0  0  0  2 ] (0.00656573)
[  0  1  0  0  0  0  0  1  0 ] (0.00001388)
[  0  1  0  0  0  0  0  1  1 ] (0.00003060)
[  0  1  0  0  0  0  0  2  0 ] (0.00000110)
[  0  1  0  0  0  0  1  0  0 ] (0.00000494)
[  0  1  0  0  0  0  1  0  1 ] (0.00219053)
[  0  1  0  0  0  0  1  1  0 ] (0.00059536)
[  0  1  0  0  0  0  2  0  0 ] (0.00004046)
[  0  1  0  0  0  1  0  0  0 ] (0.00000022)
[  0  1  0  0  0  1  0  0  1 ] (0.00003673)
[  0  1  0  0  0  1  0  1  0 ] (0.00001497)
[  0  1  0  0  0  1  1  0  0 ] (0.00000144)
[  0  1  0  0  0  2  0  0  0 ] (0.00000022)
[  0  1  0  0  1  0  0  0  0 ] (0.00000890)
[  0  1  0  0  1  0  0  0  1 ] (0.00016646)
[  0  1  0  0  1  0  0  1  0 ] (0.00015700)
[  0  1  0  0  1  0  1  0  0 ] (0.00004294)
[  0  1  0  0  1  1  0  0  0 ] (0.00000341)
[  0  1  0  0  2  0  0  0  0 ] (0.00003269)
[  0  1  0  1  0  0  0  0  0 ] (0.00000929)
[  0  1  0  1  0  0  0  0  1 ] (0.00004282)
[  0  1  0  1  0  0  0  1  0 ] (0.00035389)
[  0  1  0  1  0  0  1  0  0 ] (0.00001668)
[  0  1  0  1  0  1  0  0  0 ] (0.00000309)
[  0  1  0  1  1  0  0  0  0 ] (0.00017661)
[  0  1  0  2  0  0  0  0  0 ] (0.00000022)
[  0  1  1  0  0  0  0  0  0 ] (0.00000036)
[  0  1  1  0  0  0  0  0  1 ] (0.00089540)
[  0  1  1  0  0  0  0  1  0 ] (0.00008601)
[  0  1  1  0  0  0  1  0  0 ] (0.00122819)
[  0  1  1  0  0  1  0  0  0 ] (0.00000331)
[  0  1  1  0  1  0  0  0  0 ] (0.00000022)
[  0  1  1  1  0  0  0  0  0 ] (0.00000064)
[  0  1  2  0  0  0  0  0  0 ] (0.00000077)
[  0  2  0  0  0  0  0  0  0 ] (0.00000003)
[  0  2  0  0  0  0  0  0  1 ] (0.00002458)
[  0  2  0  0  0  0  0  1  0 ] (0.00000338)
[  0  2  0  0  0  0  1  0  0 ] (0.00001862)
[  0  2  0  0  0  1  0  0  0 ] (0.00000000)
[  0  2  0  0  1  0  0  0  0 ] (0.00000193)
[  0  2  0  1  0  0  0  0  0 ] (0.00000109)
[  0  2  1  0  0  0  0  0  0 ] (0.00001294)
[  0  3  0  0  0  0  0  0  0 ] (0.00000034)
[  1  0  0  0  0  0  0  0  0 ] (0.00002193)
[  1  0  0  0  0  0  0  0  1 ] (0.00063774)
[  1  0  0  0  0  0  0  0  2 ] (0.00000415)
[  1  0  0  0  0  0  0  1  0 ] (0.00004810)
[  1  0  0  0  0  0  0  1  1 ] (0.00074825)
[  1  0  0  0  0  0  0  2  0 ] (0.00001650)
[  1  0  0  0  0  0  1  0  0 ] (0.00027050)
[  1  0  0  0  0  0  1  0  1 ] (0.00851157)
[  1  0  0  0  0  0  1  1  0 ] (0.02230335)
[  1  0  0  0  0  0  2  0  0 ] (0.00006368)
[  1  0  0  0  0  1  0  0  0 ] (0.00003203)
[  1  0  0  0  0  1  0  0  1 ] (0.00024967)
[  1  0  0  0  0  1  0  1  0 ] (0.00002044)
[  1  0  0  0  0  1  1  0  0 ] (0.00000569)
[  1  0  0  0  0  2  0  0  0 ] (0.00000092)
[  1  0  0  0  1  0  0  0  0 ] (0.00007340)
[  1  0  0  0  1  0  0  0  1 ] (0.00004721)
[  1  0  0  0  1  0  0  1  0 ] (0.00001222)
[  1  0  0  0  1  0  1  0  0 ] (0.00003952)
[  1  0  0  0  1  1  0  0  0 ] (0.00000489)
[  1  0  0  0  2  0  0  0  0 ] (0.00000489)
[  1  0  0  1  0  0  0  0  0 ] (0.00000697)
[  1  0  0  1  0  0  0  0  1 ] (0.00001225)
[  1  0  0  1  0  0  0  1  0 ] (0.00000841)
[  1  0  0  1  0  0  1  0  0 ] (0.00000021)
[  1  0  0  1  0  1  0  0  0 ] (0.00000014)
[  1  0  0  1  1  0  0  0  0 ] (0.00000264)
[  1  0  0  2  0  0  0  0  0 ] (0.00000007)
[  1  0  1  0  0  0  0  0  0 ] (0.00003579)
[  1  0  1  0  0  0  0  0  1 ] (0.00000892)
[  1  0  1  0  0  0  0  1  0 ] (0.00004387)
[  1  0  1  0  0  0  1  0  0 ] (0.00001569)
[  1  0  1  0  0  1  0  0  0 ] (0.00000000)
[  1  0  1  0  1  0  0  0  0 ] (0.00000149)
[  1  0  1  1  0  0  0  0  0 ] (0.00000903)
[  1  0  2  0  0  0  0  0  0 ] (0.00000015)
[  1  1  0  0  0  0  0  0  0 ] (0.00000430)
[  1  1  0  0  0  0  0  0  1 ] (0.00000227)
[  1  1  0  0  0  0  0  1  0 ] (0.00001381)
[  1  1  0  0  0  0  1  0  0 ] (0.00000050)
[  1  1  0  0  0  1  0  0  0 ] (0.00000003)
[  1  1  0  0  1  0  0  0  0 ] (0.00000533)
[  1  1  0  1  0  0  0  0  0 ] (0.00000047)
