| -1103.101249754550 |    55.877136779273 

[  0  0  0  0  0  0  0  0  0 ] (0.00049714)
[  0  0  0  0  0  0  0  0  1 ] (0.00005110)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00013305)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000576)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000888)
[  0  0  0  0  0  0  1  0  0 ] (0.00001862)
[  0  0  0  0  0  0  1  0  1 ] (0.00000074)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000022)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000858)
[  0  0  0  0  0  0  2  0  1 ] (0.00000029)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000501)
[  0  0  0  0  0  1  0  0  0 ] (0.00036988)
[  0  0  0  0  0  1  0  0  1 ] (0.00000896)
[  0  0  0  0  0  1  0  0  2 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00000347)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000085)
[  0  0  0  0  0  1  1  0  0 ] (0.00000255)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000492)
[  0  0  0  0  0  1  2  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00033528)
[  0  0  0  0  0  2  0  0  1 ] (0.00000095)
[  0  0  0  0  0  2  0  1  0 ] (0.00000341)
[  0  0  0  0  0  2  1  0  0 ] (0.00000267)
[  0  0  0  0  0  3  0  0  0 ] (0.00009313)
[  0  0  0  0  1  0  0  0  0 ] (0.00000302)
[  0  0  0  0  1  0  0  0  1 ] (0.00000119)
[  0  0  0  0  1  0  0  0  2 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000836)
[  0  0  0  0  1  0  0  1  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  0 ] (0.00000127)
[  0  0  0  0  1  0  1  0  0 ] (0.00000293)
[  0  0  0  0  1  0  1  0  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00000015)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000853)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000616)
[  0  0  0  0  1  1  1  0  0 ] (0.00000284)
[  0  0  0  0  1  2  0  0  0 ] (0.00000270)
[  0  0  0  0  2  0  0  0  0 ] (0.00004250)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000081)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000024)
[  0  0  0  0  3  0  0  0  0 ] (0.00000040)
[  0  0  0  1  0  0  0  0  0 ] (0.00028244)
[  0  0  0  1  0  0  0  0  1 ] (0.00000266)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000258)
[  0  0  0  1  0  0  0  1  1 ] (0.00000015)
[  0  0  0  1  0  0  0  2  0 ] (0.00000030)
[  0  0  0  1  0  0  1  0  0 ] (0.00000088)
[  0  0  0  1  0  0  1  0  1 ] (0.00000194)
[  0  0  0  1  0  0  1  1  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  0 ] (0.00000068)
[  0  0  0  1  0  1  0  0  0 ] (0.00000070)
[  0  0  0  1  0  1  0  0  1 ] (0.00000112)
[  0  0  0  1  0  1  0  1  0 ] (0.00000252)
[  0  0  0  1  0  1  1  0  0 ] (0.00000789)
[  0  0  0  1  0  2  0  0  0 ] (0.00001432)
[  0  0  0  1  1  0  0  0  0 ] (0.00002451)
[  0  0  0  1  1  0  0  0  1 ] (0.00000022)
[  0  0  0  1  1  0  0  1  0 ] (0.00000396)
[  0  0  0  1  1  0  1  0  0 ] (0.00000023)
[  0  0  0  1  1  1  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  0 ] (0.00000546)
[  0  0  0  2  0  0  0  0  0 ] (0.00012416)
[  0  0  0  2  0  0  0  0  1 ] (0.00000139)
[  0  0  0  2  0  0  0  1  0 ] (0.00000037)
[  0  0  0  2  0  0  1  0  0 ] (0.00000231)
[  0  0  0  2  0  1  0  0  0 ] (0.00004393)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00016704)
[  0  0  1  0  0  0  0  0  0 ] (0.00031330)
[  0  0  1  0  0  0  0  0  1 ] (0.00005730)
[  0  0  1  0  0  0  0  0  2 ] (0.00001429)
[  0  0  1  0  0  0  0  1  0 ] (0.00000782)
[  0  0  1  0  0  0  0  1  1 ] (0.00000647)
[  0  0  1  0  0  0  0  2  0 ] (0.00000107)
[  0  0  1  0  0  0  1  0  0 ] (0.00000011)
[  0  0  1  0  0  0  1  0  1 ] (0.00004676)
[  0  0  1  0  0  0  1  1  0 ] (0.00000118)
[  0  0  1  0  0  0  2  0  0 ] (0.00000621)
[  0  0  1  0  0  1  0  0  0 ] (0.00028652)
[  0  0  1  0  0  1  0  0  1 ] (0.00000340)
[  0  0  1  0  0  1  0  1  0 ] (0.00001061)
[  0  0  1  0  0  1  1  0  0 ] (0.00002033)
[  0  0  1  0  0  2  0  0  0 ] (0.00000782)
[  0  0  1  0  1  0  0  0  0 ] (0.00000496)
[  0  0  1  0  1  0  0  0  1 ] (0.00000017)
[  0  0  1  0  1  0  0  1  0 ] (0.00002235)
[  0  0  1  0  1  0  1  0  0 ] (0.00000864)
[  0  0  1  0  1  1  0  0  0 ] (0.00001611)
[  0  0  1  0  2  0  0  0  0 ] (0.00005362)
[  0  0  1  1  0  0  0  0  0 ] (0.00016536)
[  0  0  1  1  0  0  0  0  1 ] (0.00002808)
[  0  0  1  1  0  0  0  1  0 ] (0.00011581)
[  0  0  1  1  0  0  1  0  0 ] (0.00000323)
[  0  0  1  1  0  1  0  0  0 ] (0.00004194)
[  0  0  1  1  1  0  0  0  0 ] (0.00006382)
[  0  0  1  2  0  0  0  0  0 ] (0.00004777)
[  0  0  2  0  0  0  0  0  0 ] (0.00002301)
[  0  0  2  0  0  0  0  0  1 ] (0.00002349)
[  0  0  2  0  0  0  0  1  0 ] (0.00005999)
[  0  0  2  0  0  0  1  0  0 ] (0.00002444)
[  0  0  2  0  0  1  0  0  0 ] (0.00000284)
[  0  0  2  0  1  0  0  0  0 ] (0.00000469)
[  0  0  2  1  0  0  0  0  0 ] (0.00001425)
[  0  0  3  0  0  0  0  0  0 ] (0.00003568)
[  0  1  0  0  0  0  0  0  0 ] (0.00033465)
[  0  1  0  0  0  0  0  0  1 ] (0.00022296)
[  0  1  0  0  0  0  0  0  2 ] (0.00002624)
[  0  1  0  0  0  0  0  1  0 ] (0.00018296)
[  0  1  0  0  0  0  0  1  1 ] (0.00000507)
[  0  1  0  0  0  0  0  2  0 ] (0.00000099)
[  0  1  0  0  0  0  1  0  0 ] (0.00009996)
[  0  1  0  0  0  0  1  0  1 ] (0.00032917)
[  0  1  0  0  0  0  1  1  0 ] (0.00001515)
[  0  1  0  0  0  0  2  0  0 ] (0.00012393)
[  0  1  0  0  0  1  0  0  0 ] (0.00002149)
[  0  1  0  0  0  1  0  0  1 ] (0.00000168)
[  0  1  0  0  0  1  0  1  0 ] (0.00003453)
[  0  1  0  0  0  1  1  0  0 ] (0.00004030)
[  0  1  0  0  0  2  0  0  0 ] (0.00010466)
[  0  1  0  0  1  0  0  0  0 ] (0.00000468)
[  0  1  0  0  1  0  0  0  1 ] (0.00002538)
[  0  1  0  0  1  0  0  1  0 ] (0.00001349)
[  0  1  0  0  1  0  1  0  0 ] (0.00000459)
[  0  1  0  0  1  1  0  0  0 ] (0.00005845)
[  0  1  0  0  2  0  0  0  0 ] (0.00063137)
[  0  1  0  1  0  0  0  0  0 ] (0.00550483)
[  0  1  0  1  0  0  0  0  1 ] (0.00002642)
[  0  1  0  1  0  0  0  1  0 ] (0.00007499)
[  0  1  0  1  0  0  1  0  0 ] (0.00000528)
[  0  1  0  1  0  1  0  0  0 ] (0.00032900)
[  0  1  0  1  1  0  0  0  0 ] (0.00149111)
[  0  1  0  2  0  0  0  0  0 ] (0.00006151)
[  0  1  1  0  0  0  0  0  0 ] (0.25679262)
[  0  1  1  0  0  0  0  0  1 ] (0.00030000)
[  0  1  1  0  0  0  0  1  0 ] (0.00050051)
[  0  1  1  0  0  0  1  0  0 ] (0.00003643)
[  0  1  1  0  0  1  0  0  0 ] (0.00397315)
