|  -985.714620988823 |   173.263765545000 

[  0  1  0  1  0  0  1  0  0 ] (0.00000722)
[  0  1  0  1  0  1  0  0  0 ] (0.00003003)
[  0  1  0  1  1  0  0  0  0 ] (0.00000247)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00002080)
[  0  1  1  0  0  0  0  0  1 ] (0.00001913)
[  0  1  1  0  0  0  0  1  0 ] (0.00199109)
[  0  1  1  0  0  0  1  0  0 ] (0.00004670)
[  0  1  1  0  0  1  0  0  0 ] (0.00001850)
[  0  1  1  0  1  0  0  0  0 ] (0.00001850)
[  0  1  1  1  0  0  0  0  0 ] (0.00004263)
[  0  1  2  0  0  0  0  0  0 ] (0.00000207)
[  0  2  0  0  0  0  0  0  0 ] (0.00000484)
[  0  2  0  0  0  0  0  0  1 ] (0.00000160)
[  0  2  0  0  0  0  0  1  0 ] (0.00006980)
[  0  2  0  0  0  0  1  0  0 ] (0.00000377)
[  0  2  0  0  0  1  0  0  0 ] (0.00000735)
[  0  2  0  0  1  0  0  0  0 ] (0.00000698)
[  0  2  0  1  0  0  0  0  0 ] (0.00000014)
[  0  2  1  0  0  0  0  0  0 ] (0.00000004)
[  0  3  0  0  0  0  0  0  0 ] (0.00000573)
[  1  0  0  0  0  0  0  0  0 ] (0.00000276)
[  1  0  0  0  0  0  0  0  1 ] (0.00000688)
[  1  0  0  0  0  0  0  0  2 ] (0.00107210)
[  1  0  0  0  0  0  0  1  0 ] (0.00030734)
[  1  0  0  0  0  0  0  1  1 ] (0.00007978)
[  1  0  0  0  0  0  0  2  0 ] (0.00094622)
[  1  0  0  0  0  0  1  0  0 ] (0.00005726)
[  1  0  0  0  0  0  1  0  1 ] (0.00000759)
[  1  0  0  0  0  0  1  1  0 ] (0.00006432)
[  1  0  0  0  0  0  2  0  0 ] (0.00000101)
[  1  0  0  0  0  1  0  0  0 ] (0.00013896)
[  1  0  0  0  0  1  0  0  1 ] (0.00133993)
[  1  0  0  0  0  1  0  1  0 ] (0.00177138)
[  1  0  0  0  0  1  1  0  0 ] (0.00000033)
[  1  0  0  0  0  2  0  0  0 ] (0.00000530)
[  1  0  0  0  1  0  0  0  0 ] (0.00000026)
[  1  0  0  0  1  0  0  0  1 ] (0.00001514)
[  1  0  0  0  1  0  0  1  0 ] (0.00011528)
[  1  0  0  0  1  0  1  0  0 ] (0.00000184)
[  1  0  0  0  1  1  0  0  0 ] (0.00003803)
[  1  0  0  0  2  0  0  0  0 ] (0.00000038)
[  1  0  0  1  0  0  0  0  0 ] (0.00002817)
[  1  0  0  1  0  0  0  0  1 ] (0.00019276)
[  1  0  0  1  0  0  0  1  0 ] (0.00004438)
[  1  0  0  1  0  0  1  0  0 ] (0.00000542)
[  1  0  0  1  0  1  0  0  0 ] (0.00001106)
[  1  0  0  1  1  0  0  0  0 ] (0.00002149)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00022068)
[  1  0  1  0  0  0  0  0  1 ] (0.00025981)
[  1  0  1  0  0  0  0  1  0 ] (0.00000504)
[  1  0  1  0  0  0  1  0  0 ] (0.00007880)
[  1  0  1  0  0  1  0  0  0 ] (0.00002265)
[  1  0  1  0  1  0  0  0  0 ] (0.00000416)
[  1  0  1  1  0  0  0  0  0 ] (0.00000220)
[  1  0  2  0  0  0  0  0  0 ] (0.00000012)
[  1  1  0  0  0  0  0  0  0 ] (0.00000306)
[  1  1  0  0  0  0  0  0  1 ] (0.00007851)
[  1  1  0  0  0  0  0  1  0 ] (0.00000797)
[  1  1  0  0  0  0  1  0  0 ] (0.00005292)
[  1  1  0  0  0  1  0  0  0 ] (0.00000970)
[  1  1  0  0  1  0  0  0  0 ] (0.00000123)
[  1  1  0  1  0  0  0  0  0 ] (0.00000018)
[  1  1  1  0  0  0  0  0  0 ] (0.00004226)
[  1  2  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00000262)
[  2  0  0  0  0  0  0  0  1 ] (0.00005372)
[  2  0  0  0  0  0  0  1  0 ] (0.00000896)
[  2  0  0  0  0  0  1  0  0 ] (0.00001879)
[  2  0  0  0  0  1  0  0  0 ] (0.00001390)
[  2  0  0  0  1  0  0  0  0 ] (0.00000081)
[  2  0  0  1  0  0  0  0  0 ] (0.00000008)
[  2  0  1  0  0  0  0  0  0 ] (0.00002195)
[  2  1  0  0  0  0  0  0  0 ] (0.00000071)
[  3  0  0  0  0  0  0  0  0 ] (0.00000084)
