| -1011.019248653018 |   147.959137880805 

[  0  0  0  0  0  0  0  0  0 ] (0.00000219)
[  0  0  0  0  0  0  0  0  1 ] (0.00001310)
[  0  0  0  0  0  0  0  0  2 ] (0.00252937)
[  0  0  0  0  0  0  0  0  3 ] (0.00010774)
[  0  0  0  0  0  0  0  1  0 ] (0.00001060)
[  0  0  0  0  0  0  0  1  1 ] (0.00012873)
[  0  0  0  0  0  0  0  1  2 ] (0.00000169)
[  0  0  0  0  0  0  0  2  0 ] (0.00004663)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00001048)
[  0  0  0  0  0  0  1  0  1 ] (0.00016323)
[  0  0  0  0  0  0  1  0  2 ] (0.00000300)
[  0  0  0  0  0  0  1  1  0 ] (0.00013493)
[  0  0  0  0  0  0  1  1  1 ] (0.00001208)
[  0  0  0  0  0  0  1  2  0 ] (0.00000206)
[  0  0  0  0  0  0  2  0  0 ] (0.00001355)
[  0  0  0  0  0  0  2  0  1 ] (0.00000300)
[  0  0  0  0  0  0  2  1  0 ] (0.00000245)
[  0  0  0  0  0  0  3  0  0 ] (0.00000059)
[  0  0  0  0  0  1  0  0  0 ] (0.00000381)
[  0  0  0  0  0  1  0  0  1 ] (0.00568364)
[  0  0  0  0  0  1  0  0  2 ] (0.00001385)
[  0  0  0  0  0  1  0  1  0 ] (0.00010026)
[  0  0  0  0  0  1  0  1  1 ] (0.00002529)
[  0  0  0  0  0  1  0  2  0 ] (0.00002590)
[  0  0  0  0  0  1  1  0  0 ] (0.00005983)
[  0  0  0  0  0  1  1  0  1 ] (0.00002361)
[  0  0  0  0  0  1  1  1  0 ] (0.00000190)
[  0  0  0  0  0  1  2  0  0 ] (0.00007622)
[  0  0  0  0  0  2  0  0  0 ] (0.00000062)
[  0  0  0  0  0  2  0  0  1 ] (0.00054665)
[  0  0  0  0  0  2  0  1  0 ] (0.00000634)
[  0  0  0  0  0  2  1  0  0 ] (0.00000054)
[  0  0  0  0  0  3  0  0  0 ] (0.00000815)
[  0  0  0  0  1  0  0  0  0 ] (0.00000043)
[  0  0  0  0  1  0  0  0  1 ] (0.00001052)
[  0  0  0  0  1  0  0  0  2 ] (0.00000905)
[  0  0  0  0  1  0  0  1  0 ] (0.00016577)
[  0  0  0  0  1  0  0  1  1 ] (0.00000854)
[  0  0  0  0  1  0  0  2  0 ] (0.00000433)
[  0  0  0  0  1  0  1  0  0 ] (0.00004539)
[  0  0  0  0  1  0  1  0  1 ] (0.00000357)
[  0  0  0  0  1  0  1  1  0 ] (0.00000133)
[  0  0  0  0  1  0  2  0  0 ] (0.00000407)
[  0  0  0  0  1  1  0  0  0 ] (0.00000195)
[  0  0  0  0  1  1  0  0  1 ] (0.00000096)
[  0  0  0  0  1  1  0  1  0 ] (0.00002171)
[  0  0  0  0  1  1  1  0  0 ] (0.00002573)
[  0  0  0  0  1  2  0  0  0 ] (0.00000095)
[  0  0  0  0  2  0  0  0  0 ] (0.00000550)
[  0  0  0  0  2  0  0  0  1 ] (0.00019727)
[  0  0  0  0  2  0  0  1  0 ] (0.00000794)
[  0  0  0  0  2  0  1  0  0 ] (0.00002488)
[  0  0  0  0  2  1  0  0  0 ] (0.00003301)
[  0  0  0  0  3  0  0  0  0 ] (0.00008433)
[  0  0  0  1  0  0  0  0  0 ] (0.00001269)
[  0  0  0  1  0  0  0  0  1 ] (0.00312810)
[  0  0  0  1  0  0  0  0  2 ] (0.00013241)
[  0  0  0  1  0  0  0  1  0 ] (0.00012617)
[  0  0  0  1  0  0  0  1  1 ] (0.00000427)
[  0  0  0  1  0  0  0  2  0 ] (0.00003192)
[  0  0  0  1  0  0  1  0  0 ] (0.00006267)
[  0  0  0  1  0  0  1  0  1 ] (0.00001697)
[  0  0  0  1  0  0  1  1  0 ] (0.00009082)
[  0  0  0  1  0  0  2  0  0 ] (0.00063402)
[  0  0  0  1  0  1  0  0  0 ] (0.00001384)
[  0  0  0  1  0  1  0  0  1 ] (0.00098305)
[  0  0  0  1  0  1  0  1  0 ] (0.00011811)
[  0  0  0  1  0  1  1  0  0 ] (0.00000532)
[  0  0  0  1  0  2  0  0  0 ] (0.00003991)
[  0  0  0  1  1  0  0  0  0 ] (0.00000022)
[  0  0  0  1  1  0  0  0  1 ] (0.00005219)
[  0  0  0  1  1  0  0  1  0 ] (0.00005733)
[  0  0  0  1  1  0  1  0  0 ] (0.00001030)
[  0  0  0  1  1  1  0  0  0 ] (0.00007871)
[  0  0  0  1  2  0  0  0  0 ] (0.00000437)
[  0  0  0  2  0  0  0  0  0 ] (0.00000049)
[  0  0  0  2  0  0  0  0  1 ] (0.00132762)
[  0  0  0  2  0  0  0  1  0 ] (0.00002737)
[  0  0  0  2  0  0  1  0  0 ] (0.00012829)
[  0  0  0  2  0  1  0  0  0 ] (0.00000006)
[  0  0  0  2  1  0  0  0  0 ] (0.00000144)
[  0  0  0  3  0  0  0  0  0 ] (0.00005878)
[  0  0  1  0  0  0  0  0  0 ] (0.00000141)
[  0  0  1  0  0  0  0  0  1 ] (0.00039980)
[  0  0  1  0  0  0  0  0  2 ] (0.00000162)
[  0  0  1  0  0  0  0  1  0 ] (0.00005446)
[  0  0  1  0  0  0  0  1  1 ] (0.00002748)
[  0  0  1  0  0  0  0  2  0 ] (0.00002705)
[  0  0  1  0  0  0  1  0  0 ] (0.00044367)
[  0  0  1  0  0  0  1  0  1 ] (0.00020249)
[  0  0  1  0  0  0  1  1  0 ] (0.00001683)
[  0  0  1  0  0  0  2  0  0 ] (0.00014091)
[  0  0  1  0  0  1  0  0  0 ] (0.00000965)
[  0  0  1  0  0  1  0  0  1 ] (0.00000148)
[  0  0  1  0  0  1  0  1  0 ] (0.00000749)
[  0  0  1  0  0  1  1  0  0 ] (0.00096413)
[  0  0  1  0  0  2  0  0  0 ] (0.00002019)
[  0  0  1  0  1  0  0  0  0 ] (0.00015769)
[  0  0  1  0  1  0  0  0  1 ] (0.00033788)
[  0  0  1  0  1  0  0  1  0 ] (0.00007869)
[  0  0  1  0  1  0  1  0  0 ] (0.00000851)
[  0  0  1  0  1  1  0  0  0 ] (0.00023731)
[  0  0  1  0  2  0  0  0  0 ] (0.00010461)
[  0  0  1  1  0  0  0  0  0 ] (0.00012352)
[  0  0  1  1  0  0  0  0  1 ] (0.00020534)
[  0  0  1  1  0  0  0  1  0 ] (0.00001087)
[  0  0  1  1  0  0  1  0  0 ] (0.00004801)
[  0  0  1  1  0  1  0  0  0 ] (0.00000129)
[  0  0  1  1  1  0  0  0  0 ] (0.00108408)
[  0  0  1  2  0  0  0  0  0 ] (0.00000143)
[  0  0  2  0  0  0  0  0  0 ] (0.00459670)
[  0  0  2  0  0  0  0  0  1 ] (0.53584438)
[  0  0  2  0  0  0  0  1  0 ] (0.09370869)
[  0  0  2  0  0  0  1  0  0 ] (0.00067431)
[  0  0  2  0  0  1  0  0  0 ] (0.00089297)
[  0  0  2  0  1  0  0  0  0 ] (0.00014479)
[  0  0  2  1  0  0  0  0  0 ] (0.00028554)
[  0  0  3  0  0  0  0  0  0 ] (0.00008942)
[  0  1  0  0  0  0  0  0  0 ] (0.00000456)
[  0  1  0  0  0  0  0  0  1 ] (0.00000543)
[  0  1  0  0  0  0  0  0  2 ] (0.00000064)
[  0  1  0  0  0  0  0  1  0 ] (0.00032848)
[  0  1  0  0  0  0  0  1  1 ] (0.00002913)
[  0  1  0  0  0  0  0  2  0 ] (0.00000848)
[  0  1  0  0  0  0  1  0  0 ] (0.00012519)
[  0  1  0  0  0  0  1  0  1 ] (0.00003472)
[  0  1  0  0  0  0  1  1  0 ] (0.00000058)
[  0  1  0  0  0  0  2  0  0 ] (0.00686563)
[  0  1  0  0  0  1  0  0  0 ] (0.00000019)
[  0  1  0  0  0  1  0  0  1 ] (0.00017209)
[  0  1  0  0  0  1  0  1  0 ] (0.00016119)
[  0  1  0  0  0  1  1  0  0 ] (0.00717311)
[  0  1  0  0  0  2  0  0  0 ] (0.00001231)
[  0  1  0  0  1  0  0  0  0 ] (0.00000154)
[  0  1  0  0  1  0  0  0  1 ] (0.00004309)
[  0  1  0  0  1  0  0  1  0 ] (0.00000231)
[  0  1  0  0  1  0  1  0  0 ] (0.00019325)
[  0  1  0  0  1  1  0  0  0 ] (0.00000292)
[  0  1  0  0  2  0  0  0  0 ] (0.00000087)
[  0  1  0  1  0  0  0  0  0 ] (0.00040704)
[  0  1  0  1  0  0  0  0  1 ] (0.00290329)
[  0  1  0  1  0  0  0  1  0 ] (0.00032587)
[  0  1  0  1  0  0  1  0  0 ] (0.01929334)
[  0  1  0  1  0  1  0  0  0 ] (0.00005725)
[  0  1  0  1  1  0  0  0  0 ] (0.00000072)
[  0  1  0  2  0  0  0  0  0 ] (0.00000178)
[  0  1  1  0  0  0  0  0  0 ] (0.00000511)
[  0  1  1  0  0  0  0  0  1 ] (0.00430470)
[  0  1  1  0  0  0  0  1  0 ] (0.00014569)
[  0  1  1  0  0  0  1  0  0 ] (0.00062850)
[  0  1  1  0  0  1  0  0  0 ] (0.00000135)
[  0  1  1  0  1  0  0  0  0 ] (0.00001784)
[  0  1  1  1  0  0  0  0  0 ] (0.00000045)
[  0  1  2  0  0  0  0  0  0 ] (0.00002686)
[  0  2  0  0  0  0  0  0  0 ] (0.00000227)
[  0  2  0  0  0  0  0  0  1 ] (0.00105131)
[  0  2  0  0  0  0  0  1  0 ] (0.00055459)
[  0  2  0  0  0  0  1  0  0 ] (0.00013596)
[  0  2  0  0  0  1  0  0  0 ] (0.00000042)
[  0  2  0  0  1  0  0  0  0 ] (0.00000117)
[  0  2  0  1  0  0  0  0  0 ] (0.00000830)
[  0  2  1  0  0  0  0  0  0 ] (0.00000581)
[  0  3  0  0  0  0  0  0  0 ] (0.00000062)
[  1  0  0  0  0  0  0  0  0 ] (0.00005168)
[  1  0  0  0  0  0  0  0  1 ] (0.00058328)
[  1  0  0  0  0  0  0  0  2 ] (0.00052214)
[  1  0  0  0  0  0  0  1  0 ] (0.00000181)
[  1  0  0  0  0  0  0  1  1 ] (0.00000166)
[  1  0  0  0  0  0  0  2  0 ] (0.00033684)
[  1  0  0  0  0  0  1  0  0 ] (0.00000169)
[  1  0  0  0  0  0  1  0  1 ] (0.00007352)
[  1  0  0  0  0  0  1  1  0 ] (0.00003854)
[  1  0  0  0  0  0  2  0  0 ] (0.00036359)
[  1  0  0  0  0  1  0  0  0 ] (0.00001154)
[  1  0  0  0  0  1  0  0  1 ] (0.00038964)
[  1  0  0  0  0  1  0  1  0 ] (0.00034135)
[  1  0  0  0  0  1  1  0  0 ] (0.00012576)
[  1  0  0  0  0  2  0  0  0 ] (0.00001141)
[  1  0  0  0  1  0  0  0  0 ] (0.00002589)
[  1  0  0  0  1  0  0  0  1 ] (0.00000145)
[  1  0  0  0  1  0  0  1  0 ] (0.00011034)
[  1  0  0  0  1  0  1  0  0 ] (0.00195399)
[  1  0  0  0  1  1  0  0  0 ] (0.00000839)
[  1  0  0  0  2  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00021354)
[  1  0  0  1  0  0  0  0  1 ] (0.05201262)
[  1  0  0  1  0  0  0  1  0 ] (0.22500033)
[  1  0  0  1  0  0  1  0  0 ] (0.00005511)
[  1  0  0  1  0  1  0  0  0 ] (0.00009432)
[  1  0  0  1  1  0  0  0  0 ] (0.00064542)
[  1  0  0  2  0  0  0  0  0 ] (0.00002849)
[  1  0  1  0  0  0  0  0  0 ] (0.00000178)
[  1  0  1  0  0  0  0  0  1 ] (0.00613885)
[  1  0  1  0  0  0  0  1  0 ] (0.00150813)
[  1  0  1  0  0  0  1  0  0 ] (0.00000052)
[  1  0  1  0  0  1  0  0  0 ] (0.00001604)
[  1  0  1  0  1  0  0  0  0 ] (0.00001557)
[  1  0  1  1  0  0  0  0  0 ] (0.00000049)
[  1  0  2  0  0  0  0  0  0 ] (0.00000343)
[  1  1  0  0  0  0  0  0  0 ] (0.00005999)
[  1  1  0  0  0  0  0  0  1 ] (0.00014097)
[  1  1  0  0  0  0  0  1  0 ] (0.00356922)
[  1  1  0  0  0  0  1  0  0 ] (0.00005707)
[  1  1  0  0  0  1  0  0  0 ] (0.00000738)
[  1  1  0  0  1  0  0  0  0 ] (0.00003463)
[  1  1  0  1  0  0  0  0  0 ] (0.00004022)
[  1  1  1  0  0  0  0  0  0 ] (0.00000072)
[  1  2  0  0  0  0  0  0  0 ] (0.00000530)
[  2  0  0  0  0  0  0  0  0 ] (0.00018743)
[  2  0  0  0  0  0  0  0  1 ] (0.00154209)
[  2  0  0  0  0  0  0  1  0 ] (0.00003659)
[  2  0  0  0  0  0  1  0  0 ] (0.00001544)
[  2  0  0  0  0  1  0  0  0 ] (0.00000146)
[  2  0  0  0  1  0  0  0  0 ] (0.00000079)
[  2  0  0  1  0  0  0  0  0 ] (0.00001305)
[  2  0  1  0  0  0  0  0  0 ] (0.00000359)
[  2  1  0  0  0  0  0  0  0 ] (0.00000117)
[  3  0  0  0  0  0  0  0  0 ] (0.00002617)
