|  -975.205485793753 |   183.772900740070 

[  0  0  0  0  0  0  0  0  0 ] (0.00000776)
[  0  0  0  0  0  0  0  0  1 ] (0.00000380)
[  0  0  0  0  0  0  0  0  2 ] (0.00035752)
[  0  0  0  0  0  0  0  0  3 ] (0.00000126)
[  0  0  0  0  0  0  0  1  0 ] (0.00134338)
[  0  0  0  0  0  0  0  1  1 ] (0.09464835)
[  0  0  0  0  0  0  0  1  2 ] (0.00213653)
[  0  0  0  0  0  0  0  2  0 ] (0.00012785)
[  0  0  0  0  0  0  0  2  1 ] (0.00017330)
[  0  0  0  0  0  0  0  3  0 ] (0.00106080)
[  0  0  0  0  0  0  1  0  0 ] (0.00008134)
[  0  0  0  0  0  0  1  0  1 ] (0.00008398)
[  0  0  0  0  0  0  1  0  2 ] (0.00000303)
[  0  0  0  0  0  0  1  1  0 ] (0.00011156)
[  0  0  0  0  0  0  1  1  1 ] (0.00124215)
[  0  0  0  0  0  0  1  2  0 ] (0.00004262)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00009982)
[  0  0  0  0  0  0  2  1  0 ] (0.00148272)
[  0  0  0  0  0  0  3  0  0 ] (0.00168426)
[  0  0  0  0  0  1  0  0  0 ] (0.00002848)
[  0  0  0  0  0  1  0  0  1 ] (0.00004101)
[  0  0  0  0  0  1  0  0  2 ] (0.00083922)
[  0  0  0  0  0  1  0  1  0 ] (0.00048509)
[  0  0  0  0  0  1  0  1  1 ] (0.00022677)
[  0  0  0  0  0  1  0  2  0 ] (0.00097110)
[  0  0  0  0  0  1  1  0  0 ] (0.00006900)
[  0  0  0  0  0  1  1  0  1 ] (0.00000184)
[  0  0  0  0  0  1  1  1  0 ] (0.00033541)
[  0  0  0  0  0  1  2  0  0 ] (0.00000052)
[  0  0  0  0  0  2  0  0  0 ] (0.00001459)
[  0  0  0  0  0  2  0  0  1 ] (0.00001081)
[  0  0  0  0  0  2  0  1  0 ] (0.00003381)
[  0  0  0  0  0  2  1  0  0 ] (0.00000194)
[  0  0  0  0  0  3  0  0  0 ] (0.00000733)
[  0  0  0  0  1  0  0  0  0 ] (0.00012390)
[  0  0  0  0  1  0  0  0  1 ] (0.00037086)
[  0  0  0  0  1  0  0  0  2 ] (0.00382351)
[  0  0  0  0  1  0  0  1  0 ] (0.00044890)
[  0  0  0  0  1  0  0  1  1 ] (0.00062073)
[  0  0  0  0  1  0  0  2  0 ] (0.00227386)
[  0  0  0  0  1  0  1  0  0 ] (0.00034728)
[  0  0  0  0  1  0  1  0  1 ] (0.00203038)
[  0  0  0  0  1  0  1  1  0 ] (0.00030636)
[  0  0  0  0  1  0  2  0  0 ] (0.00003491)
[  0  0  0  0  1  1  0  0  0 ] (0.00014904)
[  0  0  0  0  1  1  0  0  1 ] (0.00015457)
[  0  0  0  0  1  1  0  1  0 ] (0.00000505)
[  0  0  0  0  1  1  1  0  0 ] (0.00175341)
[  0  0  0  0  1  2  0  0  0 ] (0.00004840)
[  0  0  0  0  2  0  0  0  0 ] (0.00000230)
[  0  0  0  0  2  0  0  0  1 ] (0.00022263)
[  0  0  0  0  2  0  0  1  0 ] (0.00005363)
[  0  0  0  0  2  0  1  0  0 ] (0.00001233)
[  0  0  0  0  2  1  0  0  0 ] (0.00000582)
[  0  0  0  0  3  0  0  0  0 ] (0.00000531)
[  0  0  0  1  0  0  0  0  0 ] (0.00002238)
[  0  0  0  1  0  0  0  0  1 ] (0.02850411)
[  0  0  0  1  0  0  0  0  2 ] (0.00038829)
[  0  0  0  1  0  0  0  1  0 ] (0.00308043)
[  0  0  0  1  0  0  0  1  1 ] (0.00063020)
