| -1115.537384041882 |    43.441002491941 

[  0  0  0  0  0  0  0  0  0 ] (0.00003633)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000160)
[  0  0  0  0  0  0  0  0  3 ] (0.00000180)
[  0  0  0  0  0  0  0  1  0 ] (0.00312571)
[  0  0  0  0  0  0  0  1  1 ] (0.00001057)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000189)
[  0  0  0  0  0  0  0  2  1 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000287)
[  0  0  0  0  0  0  1  0  0 ] (0.00021209)
[  0  0  0  0  0  0  1  0  1 ] (0.00000092)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00003174)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000105)
[  0  0  0  0  0  1  0  0  0 ] (0.00570212)
[  0  0  0  0  0  1  0  0  1 ] (0.00000020)
[  0  0  0  0  0  1  0  0  2 ] (0.00000074)
[  0  0  0  0  0  1  0  1  0 ] (0.00003906)
[  0  0  0  0  0  1  0  1  1 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00000068)
[  0  0  0  0  0  1  1  0  0 ] (0.00000249)
[  0  0  0  0  0  1  1  0  1 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  0 ] (0.00000066)
[  0  0  0  0  0  2  0  0  0 ] (0.00000203)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00278155)
[  0  0  0  0  1  0  0  0  1 ] (0.00000025)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000031)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000028)
[  0  0  0  0  1  0  1  0  0 ] (0.00000389)
[  0  0  0  0  1  0  1  0  1 ] (0.00000017)
[  0  0  0  0  1  0  1  1  0 ] (0.00000032)
[  0  0  0  0  1  0  2  0  0 ] (0.00000025)
[  0  0  0  0  1  1  0  0  0 ] (0.00025117)
[  0  0  0  0  1  1  0  0  1 ] (0.00000089)
[  0  0  0  0  1  1  0  1  0 ] (0.00000041)
[  0  0  0  0  1  1  1  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  0 ] (0.00000508)
[  0  0  0  0  2  0  0  0  0 ] (0.00001352)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000017)
[  0  0  0  0  2  0  1  0  0 ] (0.00000019)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000965)
[  0  0  0  1  0  0  0  0  0 ] (0.00487278)
[  0  0  0  1  0  0  0  0  1 ] (0.00000216)
[  0  0  0  1  0  0  0  0  2 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00001346)
[  0  0  0  1  0  0  0  1  1 ] (0.00000010)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00006488)
[  0  0  0  1  0  0  1  0  1 ] (0.00000070)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00000008)
