| -1078.182603163984 |    39.119436342933 

[  0  0  0  0  0  0  0  0  0 ] (0.00142166)
[  0  0  0  0  0  0  0  0  1 ] (0.01839802)
[  0  0  0  0  0  0  0  0  2 ] (0.00006247)
[  0  0  0  0  0  0  0  0  3 ] (0.00004202)
[  0  0  0  0  0  0  0  1  0 ] (0.00789223)
[  0  0  0  0  0  0  0  1  1 ] (0.00035994)
[  0  0  0  0  0  0  0  1  2 ] (0.00000755)
[  0  0  0  0  0  0  0  2  0 ] (0.00035369)
[  0  0  0  0  0  0  0  2  1 ] (0.00001550)
[  0  0  0  0  0  0  0  3  0 ] (0.00014111)
[  0  0  0  0  0  0  1  0  0 ] (0.01026529)
[  0  0  0  0  0  0  1  0  1 ] (0.00004081)
[  0  0  0  0  0  0  1  0  2 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00000572)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00000937)
[  0  0  0  0  0  0  2  0  1 ] (0.00000028)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00002561)
[  0  0  0  0  0  1  0  0  0 ] (0.00507458)
[  0  0  0  0  0  1  0  0  1 ] (0.00002642)
[  0  0  0  0  0  1  0  0  2 ] (0.00000188)
[  0  0  0  0  0  1  0  1  0 ] (0.00000186)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00004133)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000073)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00001797)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000481)
[  0  0  0  0  1  0  0  0  0 ] (0.00000858)
[  0  0  0  0  1  0  0  0  1 ] (0.00012046)
[  0  0  0  0  1  0  0  0  2 ] (0.00000237)
[  0  0  0  0  1  0  0  1  0 ] (0.00021391)
[  0  0  0  0  1  0  0  1  1 ] (0.00000237)
[  0  0  0  0  1  0  0  2  0 ] (0.00000711)
[  0  0  0  0  1  0  1  0  0 ] (0.00000375)
[  0  0  0  0  1  0  1  0  1 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00000305)
[  0  0  0  0  1  0  2  0  0 ] (0.00000101)
[  0  0  0  0  1  1  0  0  0 ] (0.00001657)
[  0  0  0  0  1  1  0  0  1 ] (0.00000228)
[  0  0  0  0  1  1  0  1  0 ] (0.00000791)
[  0  0  0  0  1  1  1  0  0 ] (0.00000025)
[  0  0  0  0  1  2  0  0  0 ] (0.00000051)
[  0  0  0  0  2  0  0  0  0 ] (0.00006893)
[  0  0  0  0  2  0  0  0  1 ] (0.00000262)
[  0  0  0  0  2  0  0  1  0 ] (0.00000186)
[  0  0  0  0  2  0  1  0  0 ] (0.00000008)
[  0  0  0  0  2  1  0  0  0 ] (0.00000025)
[  0  0  0  0  3  0  0  0  0 ] (0.00004049)
[  0  0  0  1  0  0  0  0  0 ] (0.01157563)
[  0  0  0  1  0  0  0  0  1 ] (0.00013338)
[  0  0  0  1  0  0  0  0  2 ] (0.00000129)
[  0  0  0  1  0  0  0  1  0 ] (0.00008534)
[  0  0  0  1  0  0  0  1  1 ] (0.00000491)
[  0  0  0  1  0  0  0  2  0 ] (0.00000827)
[  0  0  0  1  0  0  1  0  0 ] (0.00000020)
[  0  0  0  1  0  0  1  0  1 ] (0.00000418)
[  0  0  0  1  0  0  1  1  0 ] (0.00000131)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00013659)
[  0  0  0  1  0  1  0  0  1 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000092)
[  0  0  0  1  0  2  0  0  0 ] (0.00000045)
[  0  0  0  1  1  0  0  0  0 ] (0.00009297)
[  0  0  0  1  1  0  0  0  1 ] (0.00000165)
[  0  0  0  1  1  0  0  1  0 ] (0.00000021)
[  0  0  0  1  1  0  1  0  0 ] (0.00000006)
[  0  0  0  1  1  1  0  0  0 ] (0.00000181)
[  0  0  0  1  2  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  0 ] (0.00030363)
[  0  0  0  2  0  0  0  0  1 ] (0.00000767)
[  0  0  0  2  0  0  0  1  0 ] (0.00000038)
[  0  0  0  2  0  0  1  0  0 ] (0.00000207)
[  0  0  0  2  0  1  0  0  0 ] (0.00001039)
[  0  0  0  2  1  0  0  0  0 ] (0.00000114)
[  0  0  0  3  0  0  0  0  0 ] (0.00026726)
[  0  0  1  0  0  0  0  0  0 ] (0.00000135)
[  0  0  1  0  0  0  0  0  1 ] (0.00000010)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000019)
[  0  0  1  0  0  0  1  0  1 ] (0.00000001)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000011)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000024)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.16718866)
[  0  0  2  0  0  0  0  0  1 ] (0.00162809)
[  0  0  2  0  0  0  0  1  0 ] (0.00240687)
[  0  0  2  0  0  0  1  0  0 ] (0.00052972)
[  0  0  2  0  0  1  0  0  0 ] (0.00002609)
[  0  0  2  0  1  0  0  0  0 ] (0.00071990)
[  0  0  2  1  0  0  0  0  0 ] (0.00001183)
[  0  0  3  0  0  0  0  0  0 ] (0.00015378)
[  0  1  0  0  0  0  0  0  0 ] (0.00000034)
[  0  1  0  0  0  0  0  0  1 ] (0.00000012)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000014)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
