|  -987.456022944746 |   129.846016562171 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00004558)
[  0  0  0  0  0  0  0  0  2 ] (0.00000155)
[  0  0  0  0  0  0  0  0  3 ] (0.00000186)
[  0  0  0  0  0  0  0  1  0 ] (0.00000087)
[  0  0  0  0  0  0  0  1  1 ] (0.00002446)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000097)
[  0  0  0  0  0  0  1  0  0 ] (0.00000358)
[  0  0  0  0  0  0  1  0  1 ] (0.00021833)
[  0  0  0  0  0  0  1  0  2 ] (0.00000177)
[  0  0  0  0  0  0  1  1  0 ] (0.00000262)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00001055)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000333)
[  0  0  0  0  0  0  2  1  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  0 ] (0.00044158)
[  0  0  0  0  0  1  0  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  1 ] (0.00003497)
[  0  0  0  0  0  1  0  0  2 ] (0.00000022)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  0 ] (0.00000136)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  0 ] (0.00000175)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000058)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000266)
[  0  0  0  0  0  3  0  0  0 ] (0.00019470)
[  0  0  0  0  1  0  0  0  0 ] (0.00000045)
[  0  0  0  0  1  0  0  0  1 ] (0.00003046)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00000047)
[  0  0  0  0  1  0  1  0  0 ] (0.00000033)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000044)
[  0  0  0  0  1  0  2  0  0 ] (0.00000754)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  1 ] (0.00000289)
[  0  0  0  0  1  1  0  1  0 ] (0.00000167)
[  0  0  0  0  1  1  1  0  0 ] (0.00000604)
[  0  0  0  0  1  2  0  0  0 ] (0.00000206)
[  0  0  0  0  2  0  0  0  0 ] (0.00000023)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000024)
[  0  0  0  0  2  0  1  0  0 ] (0.00002305)
[  0  0  0  0  2  1  0  0  0 ] (0.00000671)
[  0  0  0  0  3  0  0  0  0 ] (0.00000372)
