|  -911.841819525693 |   205.460219981224 

[  0  0  0  0  0  0  0  0  0 ] (0.00000802)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00225624)
[  0  0  0  0  0  0  0  0  3 ] (0.01237634)
[  0  0  0  0  0  0  0  1  0 ] (0.00000560)
[  0  0  0  0  0  0  0  1  1 ] (0.00055763)
[  0  0  0  0  0  0  0  1  2 ] (0.33991856)
[  0  0  0  0  0  0  0  2  0 ] (0.00009560)
[  0  0  0  0  0  0  0  2  1 ] (0.00102467)
[  0  0  0  0  0  0  0  3  0 ] (0.00022309)
[  0  0  0  0  0  0  1  0  0 ] (0.00000943)
[  0  0  0  0  0  0  1  0  1 ] (0.00231823)
[  0  0  0  0  0  0  1  0  2 ] (0.00313426)
[  0  0  0  0  0  0  1  1  0 ] (0.00020637)
[  0  0  0  0  0  0  1  1  1 ] (0.00970190)
[  0  0  0  0  0  0  1  2  0 ] (0.00025640)
[  0  0  0  0  0  0  2  0  0 ] (0.00048369)
[  0  0  0  0  0  0  2  0  1 ] (0.00612826)
[  0  0  0  0  0  0  2  1  0 ] (0.00086980)
[  0  0  0  0  0  0  3  0  0 ] (0.00007006)
[  0  0  0  0  0  1  0  0  0 ] (0.00003344)
[  0  0  0  0  0  1  0  0  1 ] (0.00047155)
[  0  0  0  0  0  1  0  0  2 ] (0.01147637)
[  0  0  0  0  0  1  0  1  0 ] (0.00198872)
[  0  0  0  0  0  1  0  1  1 ] (0.02590461)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00015686)
[  0  0  0  0  0  1  1  0  1 ] (0.01190279)
[  0  0  0  0  0  1  1  1  0 ] (0.00172264)
[  0  0  0  0  0  1  2  0  0 ] (0.00006351)
[  0  0  0  0  0  2  0  0  0 ] (0.00003229)
[  0  0  0  0  0  2  0  0  1 ] (0.00012688)
[  0  0  0  0  0  2  0  1  0 ] (0.00021603)
[  0  0  0  0  0  2  1  0  0 ] (0.00001202)
[  0  0  0  0  0  3  0  0  0 ] (0.00006407)
[  0  0  0  0  1  0  0  0  0 ] (0.00001927)
[  0  0  0  0  1  0  0  0  1 ] (0.01580597)
[  0  0  0  0  1  0  0  0  2 ] (0.00190332)
[  0  0  0  0  1  0  0  1  0 ] (0.00006027)
[  0  0  0  0  1  0  0  1  1 ] (0.25735960)
[  0  0  0  0  1  0  0  2  0 ] (0.00009633)
[  0  0  0  0  1  0  1  0  0 ] (0.00001875)
[  0  0  0  0  1  0  1  0  1 ] (0.00605778)
[  0  0  0  0  1  0  1  1  0 ] (0.00417696)
