| -1000.117780490237 |   117.184259016680 

[  0  0  0  0  0  0  0  0  0 ] (0.00007651)
[  0  0  0  0  0  0  0  0  1 ] (0.00098013)
[  0  0  0  0  0  0  0  0  2 ] (0.00015351)
[  0  0  0  0  0  0  0  0  3 ] (0.00001171)
[  0  0  0  0  0  0  0  1  0 ] (0.00031657)
[  0  0  0  0  0  0  0  1  1 ] (0.00033473)
[  0  0  0  0  0  0  0  1  2 ] (0.00000090)
[  0  0  0  0  0  0  0  2  0 ] (0.00003439)
[  0  0  0  0  0  0  0  2  1 ] (0.00001135)
[  0  0  0  0  0  0  0  3  0 ] (0.00006796)
[  0  0  0  0  0  0  1  0  0 ] (0.00007376)
[  0  0  0  0  0  0  1  0  1 ] (0.00156833)
[  0  0  0  0  0  0  1  0  2 ] (0.00011549)
[  0  0  0  0  0  0  1  1  0 ] (0.08990354)
[  0  0  0  0  0  0  1  1  1 ] (0.00184182)
[  0  0  0  0  0  0  1  2  0 ] (0.00001186)
[  0  0  0  0  0  0  2  0  0 ] (0.00031966)
[  0  0  0  0  0  0  2  0  1 ] (0.00018832)
[  0  0  0  0  0  0  2  1  0 ] (0.00024804)
[  0  0  0  0  0  0  3  0  0 ] (0.00414280)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00035361)
[  0  0  0  0  0  1  0  0  2 ] (0.00000522)
[  0  0  0  0  0  1  0  1  0 ] (0.01014865)
[  0  0  0  0  0  1  0  1  1 ] (0.00014524)
[  0  0  0  0  0  1  0  2  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  0 ] (0.02576603)
[  0  0  0  0  0  1  1  0  1 ] (0.00063489)
[  0  0  0  0  0  1  1  1  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00011565)
[  0  0  0  0  0  2  0  0  0 ] (0.00092268)
[  0  0  0  0  0  2  0  0  1 ] (0.00000073)
[  0  0  0  0  0  2  0  1  0 ] (0.00018207)
[  0  0  0  0  0  2  1  0  0 ] (0.00023794)
[  0  0  0  0  0  3  0  0  0 ] (0.08953548)
[  0  0  0  0  1  0  0  0  0 ] (0.00004174)
[  0  0  0  0  1  0  0  0  1 ] (0.02741738)
[  0  0  0  0  1  0  0  0  2 ] (0.00011799)
[  0  0  0  0  1  0  0  1  0 ] (0.08126064)
[  0  0  0  0  1  0  0  1  1 ] (0.00095971)
[  0  0  0  0  1  0  0  2  0 ] (0.00087256)
[  0  0  0  0  1  0  1  0  0 ] (0.01872727)
[  0  0  0  0  1  0  1  0  1 ] (0.00031597)
[  0  0  0  0  1  0  1  1  0 ] (0.00111280)
[  0  0  0  0  1  0  2  0  0 ] (0.00013973)
[  0  0  0  0  1  1  0  0  0 ] (0.00003494)
[  0  0  0  0  1  1  0  0  1 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00067779)
[  0  0  0  0  1  1  1  0  0 ] (0.00055086)
[  0  0  0  0  1  2  0  0  0 ] (0.00009892)
[  0  0  0  0  2  0  0  0  0 ] (0.00337776)
[  0  0  0  0  2  0  0  0  1 ] (0.00007360)
[  0  0  0  0  2  0  0  1  0 ] (0.00016232)
[  0  0  0  0  2  0  1  0  0 ] (0.00005689)
[  0  0  0  0  2  1  0  0  0 ] (0.00014191)
[  0  0  0  0  3  0  0  0  0 ] (0.01145398)
[  0  0  0  1  0  0  0  0  0 ] (0.00000802)
[  0  0  0  1  0  0  0  0  1 ] (0.00003491)
[  0  0  0  1  0  0  0  0  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00395193)
[  0  0  0  1  0  0  0  1  1 ] (0.00000102)
[  0  0  0  1  0  0  0  2  0 ] (0.00000085)
[  0  0  0  1  0  0  1  0  0 ] (0.01065115)
[  0  0  0  1  0  0  1  0  1 ] (0.00034058)
[  0  0  0  1  0  0  1  1  0 ] (0.00032129)
[  0  0  0  1  0  0  2  0  0 ] (0.00000309)
[  0  0  0  1  0  1  0  0  0 ] (0.00692122)
[  0  0  0  1  0  1  0  0  1 ] (0.00029432)
[  0  0  0  1  0  1  0  1  0 ] (0.00000333)
[  0  0  0  1  0  1  1  0  0 ] (0.00039902)
[  0  0  0  1  0  2  0  0  0 ] (0.00000015)
[  0  0  0  1  1  0  0  0  0 ] (0.00480825)
[  0  0  0  1  1  0  0  0  1 ] (0.00102792)
[  0  0  0  1  1  0  0  1  0 ] (0.00053774)
[  0  0  0  1  1  0  1  0  0 ] (0.00000012)
[  0  0  0  1  1  1  0  0  0 ] (0.00012903)
[  0  0  0  1  2  0  0  0  0 ] (0.00035786)
[  0  0  0  2  0  0  0  0  0 ] (0.00009924)
[  0  0  0  2  0  0  0  0  1 ] (0.00001402)
[  0  0  0  2  0  0  0  1  0 ] (0.00001030)
[  0  0  0  2  0  0  1  0  0 ] (0.00107717)
[  0  0  0  2  0  1  0  0  0 ] (0.00093671)
[  0  0  0  2  1  0  0  0  0 ] (0.00158252)
[  0  0  0  3  0  0  0  0  0 ] (0.03394985)
[  0  0  1  0  0  0  0  0  0 ] (0.00000012)
[  0  0  1  0  0  0  0  0  1 ] (0.00000370)
[  0  0  1  0  0  0  0  0  2 ] (0.00000020)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00000007)
[  0  0  1  0  0  0  0  2  0 ] (0.00000006)
[  0  0  1  0  0  0  1  0  0 ] (0.00000006)
[  0  0  1  0  0  0  1  0  1 ] (0.00000002)
[  0  0  1  0  0  0  1  1  0 ] (0.00000002)
[  0  0  1  0  0  0  2  0  0 ] (0.00000051)
[  0  0  1  0  0  1  0  0  0 ] (0.00000021)
[  0  0  1  0  0  1  0  0  1 ] (0.00000033)
[  0  0  1  0  0  1  0  1  0 ] (0.00000011)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00000085)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000019)
[  0  0  1  0  1  0  0  1  0 ] (0.00000019)
[  0  0  1  0  1  0  1  0  0 ] (0.00000004)
[  0  0  1  0  1  1  0  0  0 ] (0.00000036)
[  0  0  1  0  2  0  0  0  0 ] (0.00000021)
[  0  0  1  1  0  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  1 ] (0.00000003)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000046)
[  0  0  1  1  0  1  0  0  0 ] (0.00000035)
[  0  0  1  1  1  0  0  0  0 ] (0.00000110)
[  0  0  1  2  0  0  0  0  0 ] (0.00000065)
[  0  0  2  0  0  0  0  0  0 ] (0.00001965)
[  0  0  2  0  0  0  0  0  1 ] (0.00028386)
[  0  0  2  0  0  0  0  1  0 ] (0.00032996)
[  0  0  2  0  0  0  1  0  0 ] (0.04723997)
[  0  0  2  0  0  1  0  0  0 ] (0.01470310)
[  0  0  2  0  1  0  0  0  0 ] (0.06886526)
[  0  0  2  1  0  0  0  0  0 ] (0.01902576)
[  0  0  3  0  0  0  0  0  0 ] (0.00072665)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000008)
[  0  1  0  0  0  0  0  0  2 ] (0.00000011)
[  0  1  0  0  0  0  0  1  0 ] (0.00000079)
[  0  1  0  0  0  0  0  1  1 ] (0.00000004)
[  0  1  0  0  0  0  0  2  0 ] (0.00000519)
[  0  1  0  0  0  0  1  0  0 ] (0.00000016)
[  0  1  0  0  0  0  1  0  1 ] (0.00000017)
[  0  1  0  0  0  0  1  1  0 ] (0.00000011)
[  0  1  0  0  0  0  2  0  0 ] (0.00000032)
[  0  1  0  0  0  1  0  0  0 ] (0.00000018)
[  0  1  0  0  0  1  0  0  1 ] (0.00000018)
[  0  1  0  0  0  1  0  1  0 ] (0.00000022)
[  0  1  0  0  0  1  1  0  0 ] (0.00000117)
[  0  1  0  0  0  2  0  0  0 ] (0.00005293)
