| -1007.645560060161 |   109.656479446756 

[  0  0  0  0  0  0  0  0  0 ] (0.00000590)
[  0  0  0  0  0  0  0  0  1 ] (0.00000656)
[  0  0  0  0  0  0  0  0  2 ] (0.00000977)
[  0  0  0  0  0  0  0  0  3 ] (0.00000032)
[  0  0  0  0  0  0  0  1  0 ] (0.00002981)
[  0  0  0  0  0  0  0  1  1 ] (0.00029092)
[  0  0  0  0  0  0  0  1  2 ] (0.00000534)
[  0  0  0  0  0  0  0  2  0 ] (0.00007332)
[  0  0  0  0  0  0  0  2  1 ] (0.00000159)
[  0  0  0  0  0  0  0  3  0 ] (0.00006473)
[  0  0  0  0  0  0  1  0  0 ] (0.00000195)
[  0  0  0  0  0  0  1  0  1 ] (0.00000248)
[  0  0  0  0  0  0  1  0  2 ] (0.00000087)
[  0  0  0  0  0  0  1  1  0 ] (0.00013284)
[  0  0  0  0  0  0  1  1  1 ] (0.00000088)
[  0  0  0  0  0  0  1  2  0 ] (0.00000549)
[  0  0  0  0  0  0  2  0  0 ] (0.00009084)
[  0  0  0  0  0  0  2  0  1 ] (0.00001333)
[  0  0  0  0  0  0  2  1  0 ] (0.00001068)
[  0  0  0  0  0  0  3  0  0 ] (0.00064653)
[  0  0  0  0  0  1  0  0  0 ] (0.00002332)
[  0  0  0  0  0  1  0  0  1 ] (0.00004815)
[  0  0  0  0  0  1  0  0  2 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00215849)
[  0  0  0  0  0  1  0  1  1 ] (0.00000315)
[  0  0  0  0  0  1  0  2  0 ] (0.00006763)
[  0  0  0  0  0  1  1  0  0 ] (0.00886270)
[  0  0  0  0  0  1  1  0  1 ] (0.00026149)
[  0  0  0  0  0  1  1  1  0 ] (0.00007250)
[  0  0  0  0  0  1  2  0  0 ] (0.00003193)
[  0  0  0  0  0  2  0  0  0 ] (0.00005791)
[  0  0  0  0  0  2  0  0  1 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00002472)
[  0  0  0  0  0  2  1  0  0 ] (0.00003746)
[  0  0  0  0  0  3  0  0  0 ] (0.00046640)
[  0  0  0  0  1  0  0  0  0 ] (0.00003969)
[  0  0  0  0  1  0  0  0  1 ] (0.00037692)
[  0  0  0  0  1  0  0  0  2 ] (0.00000513)
[  0  0  0  0  1  0  0  1  0 ] (0.00279963)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00005514)
[  0  0  0  0  1  0  1  0  0 ] (0.00092428)
[  0  0  0  0  1  0  1  0  1 ] (0.00000569)
[  0  0  0  0  1  0  1  1  0 ] (0.00007768)
[  0  0  0  0  1  0  2  0  0 ] (0.00000355)
[  0  0  0  0  1  1  0  0  0 ] (0.00018759)
[  0  0  0  0  1  1  0  0  1 ] (0.00000414)
[  0  0  0  0  1  1  0  1  0 ] (0.00006607)
[  0  0  0  0  1  1  1  0  0 ] (0.00000078)
[  0  0  0  0  1  2  0  0  0 ] (0.00003877)
[  0  0  0  0  2  0  0  0  0 ] (0.00020278)
[  0  0  0  0  2  0  0  0  1 ] (0.00001674)
[  0  0  0  0  2  0  0  1  0 ] (0.00000495)
[  0  0  0  0  2  0  1  0  0 ] (0.00006254)
[  0  0  0  0  2  1  0  0  0 ] (0.00001025)
[  0  0  0  0  3  0  0  0  0 ] (0.00114042)
[  0  0  0  1  0  0  0  0  0 ] (0.00013642)
[  0  0  0  1  0  0  0  0  1 ] (0.00008731)
[  0  0  0  1  0  0  0  0  2 ] (0.00000365)
[  0  0  0  1  0  0  0  1  0 ] (0.00294654)
[  0  0  0  1  0  0  0  1  1 ] (0.00000131)
[  0  0  0  1  0  0  0  2  0 ] (0.00007047)
[  0  0  0  1  0  0  1  0  0 ] (0.00142216)
[  0  0  0  1  0  0  1  0  1 ] (0.00000344)
[  0  0  0  1  0  0  1  1  0 ] (0.00005884)
[  0  0  0  1  0  0  2  0  0 ] (0.00000300)
[  0  0  0  1  0  1  0  0  0 ] (0.00306363)
[  0  0  0  1  0  1  0  0  1 ] (0.00007682)
[  0  0  0  1  0  1  0  1  0 ] (0.00002069)
[  0  0  0  1  0  1  1  0  0 ] (0.00003717)
[  0  0  0  1  0  2  0  0  0 ] (0.00005807)
[  0  0  0  1  1  0  0  0  0 ] (0.00006826)
[  0  0  0  1  1  0  0  0  1 ] (0.00000036)
[  0  0  0  1  1  0  0  1  0 ] (0.00002241)
[  0  0  0  1  1  0  1  0  0 ] (0.00003057)
[  0  0  0  1  1  1  0  0  0 ] (0.00000903)
[  0  0  0  1  2  0  0  0  0 ] (0.00004996)
[  0  0  0  2  0  0  0  0  0 ] (0.00005634)
[  0  0  0  2  0  0  0  0  1 ] (0.00001032)
[  0  0  0  2  0  0  0  1  0 ] (0.00000256)
[  0  0  0  2  0  0  1  0  0 ] (0.00000184)
[  0  0  0  2  0  1  0  0  0 ] (0.00000326)
[  0  0  0  2  1  0  0  0  0 ] (0.00000637)
[  0  0  0  3  0  0  0  0  0 ] (0.00012906)
[  0  0  1  0  0  0  0  0  0 ] (0.00099680)
[  0  0  1  0  0  0  0  0  1 ] (0.01441949)
[  0  0  1  0  0  0  0  0  2 ] (0.00077681)
[  0  0  1  0  0  0  0  1  0 ] (0.00003695)
[  0  0  1  0  0  0  0  1  1 ] (0.00004855)
[  0  0  1  0  0  0  0  2  0 ] (0.02260074)
[  0  0  1  0  0  0  1  0  0 ] (0.00136085)
[  0  0  1  0  0  0  1  0  1 ] (0.00148692)
[  0  0  1  0  0  0  1  1  0 ] (0.00011240)
[  0  0  1  0  0  0  2  0  0 ] (0.04816984)
[  0  0  1  0  0  1  0  0  0 ] (0.00002707)
[  0  0  1  0  0  1  0  0  1 ] (0.00000217)
[  0  0  1  0  0  1  0  1  0 ] (0.00000026)
[  0  0  1  0  0  1  1  0  0 ] (0.00050767)
[  0  0  1  0  0  2  0  0  0 ] (0.00802073)
[  0  0  1  0  1  0  0  0  0 ] (0.00000116)
[  0  0  1  0  1  0  0  0  1 ] (0.00000091)
[  0  0  1  0  1  0  0  1  0 ] (0.00000723)
[  0  0  1  0  1  0  1  0  0 ] (0.00192078)
[  0  0  1  0  1  1  0  0  0 ] (0.00017478)
[  0  0  1  0  2  0  0  0  0 ] (0.00164211)
[  0  0  1  1  0  0  0  0  0 ] (0.00010304)
[  0  0  1  1  0  0  0  0  1 ] (0.00021424)
[  0  0  1  1  0  0  0  1  0 ] (0.00007958)
[  0  0  1  1  0  0  1  0  0 ] (0.00036028)
[  0  0  1  1  0  1  0  0  0 ] (0.00103117)
